"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.232856372858385,9284,0.208341301620064,8295,0.259118852366857,10345
"Yabo",0.0479700234243204,1453,0.0313430569096892,949,0.0699813339230093,2121
"Yagba East",0.372396820725048,5039,0.341600914046272,4626,0.40396929855379,5463
"Yagba West",0.416401193803378,5477,0.381932620045696,5025,0.451438945037435,5937
"Yakurr",0.251384812554292,66,0.222049283014494,58,0.282557161654192,74
"Yala",0.334554483210635,1099,0.311594475963999,1024,0.35808713450818,1177
"Yamaltu/Deba",0.377975502609342,26167,0.346851723099544,23996,0.409898738500761,28397
"Yankwashi",0.184429031666887,4855,0.120556969272497,3163,0.265834877727487,7017
"Yauri",0.133637290005477,3387,0.093901551662229,2408,0.203844721415249,5012
"Yenagoa",0.374287635339247,50,0.135934615311844,18,0.654707556160287,88
"Yewa North",0.770370157119797,4529,0.710440033358941,4173,0.82281387923453,4843
"Yewa South",0.83383283090208,1076,0.770612254882466,997,0.885437280339899,1140
"Yola North",0.229653740777401,1353,0.172737461039841,1018,0.300257277983268,1767
"Yola South",0.215872148254214,2809,0.160105138486516,2094,0.280620132870852,3638
"Yorro",0.0810112685523188,3521,0.0684662495304915,2973,0.0950544355979353,4136
"Yunusari",0.0224132922849017,3708,0.00594857800064139,980,0.0582302309987543,9656
"Yusufari",0.0243322809892947,4690,0.00747675823641155,1455,0.0584411294447611,11204
"Zaki",0.158965854922477,12072,0.129119309814175,9779,0.193647287888405,14741
"Zango",0.155461507423926,6648,0.0708419937949233,2992,0.284526241573701,12268
"Zangon Kataf",0.363370330567446,29666,0.34284426146168,27964,0.384312801436825,31403
"Zaria",0.184116201221869,2791,0.171576904543758,2600,0.197172035749368,2990
"Zing",0.0617698349070804,1705,0.0511890602419716,1412,0.0737708688722088,2037
"Zurmi",0.0664483822120225,7808,0.0478393752013755,5609,0.0895601804965453,10541
"Zuru",0.107334302336305,2209,0.0839186629985642,1727,0.134549886885273,2769
"Total",0.281925035462504,4909558,0.239349087013327,4253927,0.324560122905283,5621929
