"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.274296955641389,11031,0.249991549413079,10050,0.299639901085203,12053
"Yabo",0.0336328119619789,1013,0.0206388909071533,621,0.0516357769097194,1555
"Yagba East",0.331898281247093,4409,0.304276102998287,4045,0.35970749373898,4774
"Yagba West",0.315222591816691,4117,0.291921211295065,3815,0.339211749456225,4428
"Yakurr",0.332695672310428,85,0.306752848390578,78,0.359449967805418,92
"Yala",0.320996790608998,1069,0.301397672865957,1004,0.34107007561933,1136
"Yamaltu/Deba",0.38955036435463,26435,0.351178129629573,23922,0.426490606550086,28891
"Yankwashi",0.199339163547539,5267,0.129107383193951,3399,0.288389343714548,7641
"Yauri",0.133962422699371,3303,0.102094857147626,2518,0.171330408068411,4224
"Yenagoa",0.331424388059841,45,0.101203202090742,14,0.625398580502472,84
"Yewa North",0.699827983690069,4114,0.631160800236612,3708,0.762052325260685,4483
"Yewa South",0.793548483524281,1020,0.720037074644968,927,0.854994442109496,1098
"Yola North",0.384132006695186,2273,0.320585844994275,1896,0.450966927957608,2670
"Yola South",0.409361387907509,5355,0.333080154641915,4367,0.488557316444223,6383
"Yorro",0.147712713579482,6474,0.129038621930252,5652,0.168009271290119,7369
"Yunusari",0.232118954122835,38600,0.0994976237607082,16450,0.422498491954811,70565
"Yusufari",0.18865944341211,35625,0.0855424246758886,16243,0.338137749571135,63719
"Zaki",0.235682935141345,17997,0.195873297342998,14934,0.279553125670831,21375
"Zango",0.177267787223732,7438,0.0806228269755262,3338,0.32210856611127,13660
"Zangon Kataf",0.389197167726785,31859,0.371998805471312,30438,0.406622444931462,33298
"Zaria",0.21641896069045,3293,0.203401127258931,3093,0.22988479003016,3500
"Zing",0.124929074038569,3456,0.108088973233484,2990,0.14334751442744,3967
"Zurmi",0.0674111503770393,7708,0.0464399108581061,5296,0.0942121243947942,10797
"Zuru",0.0865838421513644,1790,0.0672681995637923,1391,0.109282342315169,2259
"Total",0.317853923465553,5848691,0.275112230565552,5176229,0.362548804303973,6589385
