"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.381603815511407,14483,0.312231751297372,11737,0.452152458832372,17300
"Jahun",0.25042773617384,12422,0.226716029405449,11245,0.275303477069243,13657
"Jakusko",0.164382783075043,27173,0.112069206252097,18463,0.230265906514623,38172
"Jalingo",0.0912589653342478,761,0.0751267559637309,625,0.109525961678145,914
"Jama'are",0.275254361606138,5164,0.251895023726327,4727,0.299550673550355,5619
"Jega",0.0542277440423055,1516,0.0315315698703131,880,0.0863544983586994,2418
"Jema'a",0.370919984206916,16251,0.350224134222901,15352,0.391986177452719,17166
"Jere",0.787302375302029,26724,0.741103743946456,25185,0.828328545494705,28096
"Jibia",0.140849080347089,5766,0.106252507004306,4325,0.180675276951033,7408
"Jos East",0.418695974498274,13851,0.390051084216297,12907,0.447647205765744,14806
"Jos North",0.258455838239678,8644,0.240309132367688,8037,0.277214479630949,9272
"Jos South",0.255449454752556,8910,0.239047057537626,8334,0.272392418447494,9506
"Kabba/Bunu",0.494243802105877,13457,0.466027282154871,12692,0.522477900385151,14222
"Kabo",0.24860042492684,1724,0.226884193330216,1574,0.271287051482775,1882
"Kachia",0.330974491395111,35067,0.311923603370776,33077,0.350478547891891,37103
"Kaduna North",0.232267739765286,1752,0.209371008795571,1583,0.256510744903551,1930
"Kafin Hausa",0.212984277094441,11047,0.189729768182038,9843,0.237772979975944,12329
"Kafur",0.199170604610216,7663,0.184171156485119,7086,0.214824376506487,8264
"Kaga",0.217524967903168,16549,0.173417300559095,13157,0.26746151792552,20395
"Kagarko",0.2819734675136,12850,0.262080525988039,11948,0.302639805802027,13786
"Kaiama",0.182491304026149,16758,0.161195250888919,14913,0.205495414251745,18736
"Kaita",0.169597329794269,9136,0.0929311496479823,4925,0.276835824628465,15040
"Kajola",0.205610718854639,1692,0.180675765242928,1487,0.232410688046376,1913
"Kajuru",0.330550599169116,20977,0.315990777134528,20052,0.34535074867922,21918
"Kala/Balge",0.997680572344273,16894,0.989431791489056,16753,0.999834033311564,16931
"Kalgo",0.0398204961111226,1083,0.0196393158205168,535,0.0715433104965109,1943
"Kaltungo",0.236099283956809,9650,0.213979945624142,8764,0.259522192341279,10586
"Kanam",0.397250135820384,37851,0.371914121991712,35434,0.423013634037886,40310
"Kankara",0.163942647937156,6985,0.147271571456462,6271,0.181682890386066,7744
"Kanke",0.384691999547329,21075,0.356875690721048,19549,0.413202839284856,22640
"Kankia",0.173021011182911,5208,0.152688871075683,4595,0.194853554278345,5867
"Karasuwa",0.113676192587437,8527,0.0556162216085439,4157,0.200996077455185,15111
"Karaye",0.25153406210882,2458,0.22732239599784,2229,0.276874711754707,2697
"Karim Lamido",0.220512869009528,32409,0.201422876750204,29583,0.240596406114732,35385
"Karu",0.34244717668215,15240,0.321954537043505,14319,0.363481941031936,16186
"Katagum",0.267090922060573,24080,0.242864375385465,21894,0.292388224742602,26363
"Katcha",0.302380963399494,15171,0.276186295804103,13870,0.329402524836694,16515
"Katsina",0.134144807662944,1118,0.103590237914672,866,0.169862245418096,1411
"Katsina-Ala",0.152005202799138,3388,0.1360000572771,3026,0.169156821567828,3775
"Kaugama",0.182158621033444,6258,0.147653772653084,5051,0.221289568228643,7634
"Kaura",0.408484696620108,10118,0.374357393644901,9300,0.442592950458938,10938
"Kaura Namoda",0.0889481843763944,2480,0.0663846905926298,1848,0.116168143007244,3242
"Kauru",0.311308824917095,30817,0.296648208083307,29358,0.326253826735422,32305
"Kazaure",0.238125920124245,2572,0.178828908791595,1935,0.30698756334285,3312
"Keana",0.45175411754034,8223,0.424859013728033,7732,0.478797017657594,8717
"Kebbe",0.0906750996003266,6683,0.0592121286410285,4355,0.131791388349071,9731
"Keffi",0.32417501960591,1080,0.30481338322195,1015,0.343996755277709,1146
"Khana",0.268402319976736,41,0.0222059762762773,3,0.414174627869863,63
"Kibiya",0.287679757345728,3294,0.26229769894976,3003,0.314086187733145,3596
"Kirfi",0.360375999566963,27718,0.335172940327054,25759,0.386155212841781,29724
"Kiri Kasama",0.200919490407412,5235,0.142994233097693,3714,0.268506641908029,7013
"Kiru",0.261222396514244,4748,0.240839563102219,4379,0.282346484596154,5131
"Kiyawa",0.271242019625001,9813,0.248688174697218,8994,0.294706022133263,10665
"Kogi",0.449860506252094,10562,0.411516299270866,9681,0.487789470820013,11436
"Koko/Besse",0.0539680225814325,2543,0.0308561103858928,1455,0.0871243563126596,4105
"Kokona",0.414736619692653,13319,0.392163032903721,12596,0.437577632315449,14051
"Kolokuma/Opokuma",0.0975405539779442,9,0.010763233131399,1,0.320841780704413,28
"Konduga",0.675295076260424,93308,0.616002644678078,85332,0.724026065776658,99881
"Konshisha",0.365603314563025,2750,0.343517982352707,2582,0.388123309485769,2921
"Kontagora",0.129225163994466,6088,0.11235708617134,5294,0.147617535784423,6955
"Kosofe",0.588312841931754,0,0.493153734664536,0,0.67881628441397,0
"Kubau",0.284955163266178,26680,0.268026936148417,25110,0.302344939197683,28292
"Kudan",0.213371791615043,4974,0.199382566847607,4648,0.227875127796465,5312
"Kuje",0.347270430870652,13075,0.323055145976404,12170,0.372260568393051,14008
"Kukawa",0.980575778708606,78466,0.965224851853589,77228,0.99029219685375,79251
"Kumbotso",0.27467680992982,1604,0.244964044219196,1430,0.305937811916496,1786
"Kunchi",0.230131001998636,6001,0.204547258056932,5330,0.257270355809948,6712
"Kura",0.284141533113254,1982,0.259248707354488,1808,0.310050576015889,2163
"Kurfi",0.123839504352894,1855,0.103602947118957,1552,0.146446309885567,2195
"Kurmi",0.0302662782973017,1146,0.0232475241878185,885,0.0387142252849205,1459
"Kusada",0.183003834190068,2505,0.163807740942021,2242,0.203438636887405,2784
"Kwali",0.36880665406512,13854,0.344068376338552,12917,0.394144906526314,14814
"Kwami",0.32444515624692,20827,0.290335218570147,18684,0.359655052424633,23042
"Kwande",0.138930220214134,2218,0.121841445426603,1960,0.157608065681361,2498
"Kware",0.0339488053268783,734,0.0208989205402131,452,0.0519668313838421,1125
"Kwaya Kusar",0.25212293842459,4280,0.226071463387155,3835,0.279564609471643,4749
"Lafia",0.416879309244077,24980,0.388682884324476,23300,0.445476203886182,26686
"Lagelu",0.30196474964295,350,0.279175277821136,325,0.325553153213159,376
"Lagos Island",0.722491516753303,68,0.532276484082728,59,0.81124917742259,76
"Lake Chad",0.994870201978551,5311,0.990208529257881,5286,0.997651592911302,5326
"Lamurde",0.159368567410489,4795,0.138558755636898,4177,0.182010196599119,5466
"Langtang North",0.291695687251769,8377,0.268204240431192,7688,0.316092673143387,9094
"Langtang South",0.244886671422759,8106,0.226855780867372,7509,0.263601439930804,8726
"Lapai",0.368294951806401,22247,0.344307477608594,20778,0.392743463212457,23747
"Lau",0.144271699486411,7002,0.124823242342517,6072,0.165497113230671,8015
"Lavun",0.31404720416074,28170,0.290645932881099,26065,0.338128359102732,30334
"Lere",0.309768795774283,29557,0.294282070972954,28076,0.325580191166363,31070
"Logo",0.263892052375818,3553,0.242356979751059,3262,0.286338797693362,3856
"Lokoja",0.499413477344815,22249,0.471950615734973,21001,0.526803259342124,23496
"Machina",0.126652863004475,7020,0.0673882633749143,3774,0.210766564966198,11613
"Madagali",0.92379070776786,22145,0.838392464085382,20137,0.971385308065559,23262
"Madobi",0.265334529485645,2424,0.242389646535931,2214,0.28925332861488,2643
"Mafa",0.947621743846679,68790,0.918438770666109,66691,0.967894105156698,70243
"Magama",0.11319577939157,10012,0.0961429123834064,8518,0.132221063599355,11674
"Magumeri",0.354024981251524,59929,0.279263956894738,47079,0.437304139296869,74309
"Mai'Adua",0.202389103859999,7626,0.0683318163320953,2576,0.417199503299628,15664
"Maiduguri",0.675539909646555,3043,0.631410762712995,2845,0.717481466093191,3232
"Maigatari",0.175356318641938,11819,0.128594645371908,8639,0.230079606519487,15538
"Maiha",0.899461973309107,10248,0.840548984316183,9599,0.941999087308098,10717
"Maiyama",0.0486058478348773,2609,0.0264163906585196,1417,0.0814567799570881,4374
"Makarfi",0.221897890021138,5930,0.207645992011608,5549,0.236650648843091,6324
"Makoda",0.235205436475545,3503,0.207875741547269,3093,0.264327902678712,3941
"Makurdi",0.471625928296241,3317,0.439571341397242,3094,0.503497300790279,3539
"Malam Maduri",0.157828301777892,4472,0.11841914822295,3361,0.20425434442888,5779
"Malumfashi",0.174813281871093,3771,0.161070168375397,3475,0.189219390277079,4081
"Mangu",0.338695117823516,33877,0.318322300339203,31823,0.359528964511841,35981
"Mani",0.162512353865456,5026,0.120955701873002,3697,0.212889684038577,6649
"Maradun",0.0929681778952823,7879,0.0647225984046142,5494,0.128394999185647,10867
"Mariga",0.145075013468104,23991,0.124985226844934,20656,0.167106670882981,27650
"Marte",0.986071623078596,73668,0.975436636722399,72894,0.992793431153142,74157
"Maru",0.152808940029967,38658,0.130871759275343,33003,0.177139102454602,44949
"Mashegu",0.170599842166787,27685,0.151622110448314,24693,0.190988283316315,30891
"Mashi",0.162572508763571,7092,0.0756917491617379,3264,0.294947966793775,12955
"Matazu",0.15624678865652,2490,0.139883137680675,2229,0.173719235972237,2769
"Mayo-Belwa",0.092688465954942,5141,0.076514045392475,4235,0.110936840836168,6165
"Mbatoli",0.246911003997536,224,0.205667109526495,186,0.289632850626908,264
"Mbo",0.152457638500766,0,0.0969936061222895,0,0.219791052286002,0
"Michika",0.918076981535865,14688,0.868538092369075,13899,0.95324539969172,15251
"Miga",0.224569295757681,5392,0.20302972137266,4878,0.247249643104113,5934
"Mikang",0.360620838831078,7777,0.330664560148693,7124,0.391215327586394,8442
"Minjibir",0.247023379414678,2475,0.221288530412821,2217,0.274172461250298,2747
"Misau",0.275233918838155,13364,0.250497844910545,12160,0.301048942774803,14619
"Mkpat Enin",0.254352010698621,43,0.0300093427124543,17,0.345866585114451,85
"Moba",0.31272541979884,32,0.291897663925961,30,0.334128470088053,34
"Mobbar",0.59969734399966,95263,0.448635873403438,71824,0.739782766561616,116515
"Mokwa",0.28428568863613,23926,0.253468871969042,21420,0.317315582336842,26597
"Monguno",0.961885976170785,59407,0.940985904461076,58100,0.976847064012764,60344
"Mopa-Muro",0.502823884265153,3004,0.47466686324417,2839,0.530964763784909,3170
"Moro",0.31598384410396,14355,0.29397315358322,13357,0.33862886326764,15383
"Mubi North",0.895973861765551,21951,0.838365026333202,20545,0.938232044095814,22983
"Musawa",0.168761466258376,4674,0.153567976759324,4253,0.184811246904955,5119
"Muya",0.270811604242747,10742,0.240900552327833,9875,0.302719991094248,11645
"Nafada",0.305176552352369,19901,0.27720874854095,18079,0.33426180601068,21796
"Nangere",0.232599854513159,7278,0.204390397207898,6392,0.262727232426236,8225
"Nasarawa",0.488728933360361,47534,0.460606332902428,44799,0.51679840623389,50265
"Nasarawa Eggon",0.412115149910695,10120,0.383448490355214,9415,0.44128865035202,10837
"Ndokwa East",0.267194852105515,844,0.16447993808426,532,0.40089695240016,1246
"Ndokwa West",0.304455551573416,491,0.192475420773716,318,0.435058353977432,687
"Nembe",0.901003219906347,0,3.30666239783173e-07,0,1,0
"Ngala",0.996165309688857,43512,0.988346107508535,43189,0.999190651495427,43636
"Nganzai",0.839507503833915,75356,0.774898325844829,69592,0.891525225375294,79992
"Ngaski",0.115048647248183,5452,0.086829640619661,4394,0.149433653327066,6680
"Ngor-Okpala",0.18113249799762,173,0.100690327949119,100,0.283007447790889,263
"Nguru",0.114709714367519,5834,0.0598133889638564,3026,0.194496021954671,9931
"Ningi",0.350437429347845,62626,0.327081270490712,58447,0.374321674142316,66903
"Njaba",0.262711933880262,74,0.238505894946984,67,0.287981555888074,81
"Njikoka",0.319918452757043,318,0.292293336251618,290,0.348501336064381,347
"Nkanu East",0.291294268981744,1019,0.268126965860177,938,0.315327035189593,1103
"Nkanu West",0.2950946897329,351,0.270391513300313,321,0.320721544916488,381
"Nnewi North",0.320721959638786,337,0.297260570968065,312,0.344885791399818,362
"Nnewi South",0.272351529115495,116,0.249987891628406,107,0.295613025955764,126
"Nsit Atai",0.136749953681227,28,0.0906149430308181,19,0.191792003411123,39
"Nsit Ibom",0.110727975954115,12,0.066552028880587,7,0.165651386426316,18
"Nsit Ubium",0.0971980141069653,36,0.0499734380238799,18,0.161396470905982,60
"Nsukka",0.370450338182794,1043,0.348260981584743,983,0.393077946740528,1105
"Numan",0.119862640076553,2734,0.103575430051516,2361,0.137738256728019,3144
"Nwangele",0.229829666034021,54,0.209071439990674,49,0.251622949242235,59
"Obafemi-Owode",0.537085322184792,1236,0.473363034872018,1087,0.599689216298836,1384
"Obanliku",0.075590561313051,94,0.0636331562365907,77,0.0892819711852603,114
"Obi",0.406875939642758,12173,0.382043281978858,11417,0.43205168541596,12940
"Obi Ngwa",0.145207119848946,128,0.083548862987123,72,0.222708129824263,198
"Obio/Akpor",0.410273526279572,29,0.136518104743561,10,0.542708461600855,40
"Obokun",0.283666987874675,513,0.257996186532548,468,0.310444717364441,561
"Obot Akara",0.208679853853131,108,0.166228267662239,85,0.254609350546603,133
"Obowo",0.200871430681074,38,0.177771063372239,33,0.225551981292104,42
"Obubra",0.205765863147558,315,0.180848644590011,281,0.232560844112796,351
"Obudu",0.133717389330061,58,0.116424653838265,51,0.152607819560675,66
"Odeda",0.505965740196841,2107,0.463371144097099,1934,0.548470345621796,2278
"Odigbo",0.508000106014703,387,0.441522102510481,336,0.572154834027787,436
"Odo-Otin",0.26905033968214,287,0.246496487252037,263,0.292579859335644,311
"Odogbolu",0.621354295041907,753,0.555213608282069,673,0.684226592767875,828
"Odukpani",0.255241400501448,73,0.141908028743763,62,0.293496226974769,84
"Offa",0.24241250640581,335,0.224947351993576,311,0.260537775508073,360
"Ofu",0.407770357374786,6186,0.378634486285809,5761,0.437481441156283,6617
"Ogba/Egbema/Ndoni",0.182829196520916,66,0.0758811241127487,32,0.336157075923912,112
"Ogbadibo",0.293396446328617,684,0.268667617999758,626,0.319116267975201,744
"Ogbaru",0.268971499305924,228,0.221605188402775,193,0.319953504794306,265
"Ogbia",0.193841075045465,24,0.00327869012781508,1,0.411277263107382,61
"Ogbomosho North",0.243595905188323,1038,0.224234104407622,955,0.263777068161404,1124
"Ogo Oluwa",0.222363502364557,1074,0.200349957844491,971,0.245659687537883,1182
"Ogoja",0.28028523124419,331,0.256504928790279,304,0.305108341364694,360
"Ogori/Magongo",0.663704098889703,451,0.631886302738326,430,0.694460983665911,472
"Ogu/Bolo",0.908393320245537,0,9.01573604347725e-08,0,1,0
"Ogun Waterside",0.51964198126183,497,0.363710839177604,350,0.666336217932416,635
"Oguta",0.239560253723397,159,0.168624736726044,114,0.317124981644752,208
"Ohafia",0.206745331400678,161,0.183091030530269,142,0.232014931032119,180
"Ohaji/Egbema",0.201618680957725,264,0.0999633802920371,135,0.335247110632312,430
"Ohaozara",0.295340577040188,576,0.268156413053125,523,0.323649488508947,632
"Ohaukwu",0.295264057275058,1032,0.272512891995537,951,0.318829729261097,1115
"Ohimini",0.501890060547207,1393,0.477046721102187,1325,0.526704515699945,1462
"Oji-River",0.255392313290589,162,0.229777146747596,146,0.282328693276176,179
"Ojo",0.686275434092987,266,0.380913548422845,151,0.787941568446705,306
"Oju",0.39266196159759,2159,0.36800678897663,2026,0.41778302558693,2295
"Oke-Ero",0.408771105454754,1355,0.383786716998712,1275,0.433881922023954,1436
"Okehi",0.641942227541125,5348,0.613115865613164,5110,0.669999578229902,5580
"Okene",0.654265214173968,2684,0.622097304977096,2555,0.685482422720417,2809
"Okigwe",0.229049611706576,98,0.206107400012562,89,0.253283507318374,109
"Okitipupa",0.435798224765168,152,0.308955069407855,106,0.563463182315823,199
"Okobo",0.138434450347698,53,0.0915545907804038,35,0.195608419022653,75
"Okpe",0.277379296318798,280,0.0513935804302778,50,0.525721525860867,525
"Okpokwu",0.387585996145501,1389,0.362183033441082,1296,0.413573081541615,1483
"Okrika",0.907783136618217,0,7.17687443125528e-08,0,1,0
"Ola Oluwa",0.236473887888832,433,0.209911444226857,384,0.264613923936,484
"Olamaboro",0.34568907890085,3670,0.320026105108032,3404,0.372132688105352,3945
"Olorunsogo",0.232364986825127,2428,0.207197973309249,2178,0.25918190172057,2693
"Oluyole",0.420038422719179,1136,0.384300422104035,1045,0.456311395187023,1230
"Omala",0.425924998583518,6636,0.392377193853111,6121,0.460098509507896,7161
"Omumma",0.133507973612068,14,0.0505423468036209,5,0.258986355511405,28
"Ona Ara",0.379932092914735,217,0.346022052301969,197,0.414695871440492,236
"Ondo East",0.457316331123111,118,0.424832897902431,110,0.490049359860911,127
"Ondo West",0.482391699081486,231,0.448518361872644,215,0.51634267234228,247
"Onicha",0.289816083545144,584,0.261862560302273,528,0.318997490089116,643
"Onitsha North",0.339506844471662,220,0.312524808188469,203,0.36728859009314,238
"Onna",0.0793383660322963,9,0.0294620573565023,3,0.159633110209648,18
"Opobo/Nkoro",0.0577918100774183,1,0.00951743393937676,0,0.171257087365337,2
"Oredo",0.356157986239305,116,0.183383287486936,62,0.54936613344488,175
"Orelope",0.170996219002185,1722,0.14840856779704,1499,0.195503366448469,1963
"Orhionmwon",0.391189280463381,1225,0.259654038062309,794,0.530587050204164,1696
"Ori-Ire",0.295493238514242,6987,0.27183502941191,6430,0.319989991227828,7564
"Oriade",0.358768043198985,510,0.330757218528588,469,0.387522523742063,551
"Orlu",0.250818214121701,85,0.228251886613074,77,0.274448413837824,93
"Orolu",0.202737126018369,86,0.183566479481479,78,0.223010137503763,95
"Oron",0.118205861085842,17,0.0831039666010096,12,0.159121519503383,23
"Orsu",0.303862768186177,169,0.27666776189814,154,0.332131854246042,185
"Oru East",0.248929305169394,136,0.220177313289752,121,0.278687011912683,152
"Oru West",0.284659043564993,88,0.229195710237033,71,0.341234182310591,105
"Oruk Anam",0.116447819234757,54,0.0435642245850232,20,0.23181303679414,109
"Orumba North",0.272252384964682,354,0.247930222291785,322,0.297631634231187,387
"Orumba South",0.317269989325474,90,0.293283455161014,84,0.342010588539602,97
"Ose",0.552560219415758,425,0.516457984895766,397,0.588269639662656,452
"Oshimili North",0.442863652140082,450,0.414958726298434,423,0.470986575248935,478
"Oshimili South",0.40160176231031,506,0.372044755229924,469,0.431641240513444,544
"Oshodi/Isolo",0.621481492961444,0,0.516058629765747,0,0.718686858642527,0
"Osisioma Ngwa",0.130855367509877,43,0.0643105176560041,21,0.22107864088029,73
"Otukpo",0.46539347295444,3283,0.441247081516545,3120,0.489698929852619,3447
"Ovia North-East",0.451621909299998,903,0.332138366841948,678,0.558977217800073,1120
"Ovia South-West",0.395305051297137,663,0.253625348525912,469,0.557002995388188,880
"Owan East",0.551979337699247,1665,0.517771244018392,1567,0.585793276423833,1761
"Owan West",0.50279732922443,438,0.46846062997009,407,0.537152534499194,468
"Owerri Municipal",0.258725648475798,93,0.179795154181292,64,0.344087387382001,123
"Owerri North",0.218378012777587,61,0.146184449438181,42,0.30047001438896,83
"Owerri West",0.279873811866767,92,0.190293009246703,63,0.37715269256696,124
"Owo",0.558911859638024,292,0.523701514222484,274,0.593639741573459,310
"Oye",0.413211384790726,308,0.380841434124529,284,0.446018648038825,333
"Oyi",0.319718930135312,132,0.2953087687079,122,0.344892330578043,142
"Oyigbo",0.102699404140931,21,0.0272771988836316,6,0.240479010731269,48
"Oyo East",0.29945717545596,265,0.270013445600462,239,0.330156092547393,293
"Oyo West",0.28827927347467,1698,0.253003018329777,1487,0.325541392250995,1921
"Oyun",0.310653820238297,1725,0.288088140740964,1604,0.333911736441716,1849
"Paikoro",0.245113195431422,12707,0.225736389142014,11691,0.265311889131407,13766
"Pankshin",0.386702183321591,26158,0.361686713000959,24546,0.412078956565258,27795
"Patani",0.102369257591887,20,0.0103467952499726,2,0.343612039337405,67
"Pategi",0.425653261913661,19274,0.399557408631589,18067,0.452070634831765,20498
"Port Harcourt",0.728415523192075,22,0.0346257847992524,0,0.805060529996558,27
"Potiskum",0.232838656359433,5322,0.206862800801415,4723,0.260412614619564,5958
"Qua'an Pan",0.406187680873382,21998,0.381025327387214,20635,0.431663783436192,23381
"Rabah",0.05436315247951,5525,0.0338224011105204,3427,0.0823451252741247,8389
"Rafi",0.212636843000216,19718,0.189962854337159,17616,0.236719852915642,21952
"Rano",0.322828946199624,3609,0.280267575934186,3150,0.367270295395833,4088
"Remo-North",0.480397403016634,129,0.422704820069811,114,0.538438050944628,145
"Rijau",0.0927695267842308,8595,0.0685392946840215,6362,0.122282218319826,11311
"Rimi",0.150334903352715,1870,0.127417332306031,1585,0.175547345271906,2183
"Rimin Gado",0.234886490682164,1119,0.214301609292895,1021,0.25644063751044,1222
"Ringim",0.251040983937194,7982,0.225579521742818,7174,0.277861721196281,8833
"Riyom",0.355401038457161,15560,0.329788669788579,14398,0.381692860276084,16756
"Rogo",0.219742508829415,5640,0.199820580403503,5156,0.240742782486429,6150
"Roni",0.244108371953675,2399,0.217167836057446,2133,0.27260708841843,2680
"Sabon Birni",0.0497130105747827,3543,0.0299451761444939,2168,0.0773190153717893,5441
"Sabon Gari",0.190506395332338,1705,0.17585771833011,1573,0.205835855057754,1843
"Sabuwa",0.165463026661014,4946,0.151056757719942,4517,0.180641858057385,5399
"Safana",0.137988559001229,6339,0.11253649135309,5169,0.166865395990551,7666
"Sagbama",0.105213520468507,34,0.0145444125508858,5,0.328938162277398,101
"Sakaba",0.0888507124317685,4433,0.0726733902766791,3620,0.107302973156565,5361
"Saki East",0.17462530187464,3955,0.15056268039964,3413,0.200891976397992,4546
"Saki West",0.15493290021551,4209,0.128904325773096,3515,0.183931337099025,4980
"Sandamu",0.195643029273419,2461,0.0892063822902804,1112,0.352927095763544,4463
"Sanga",0.427335626367141,13354,0.400612165738266,12511,0.454332247107975,14207
"Sapele",0.405563698744351,137,0.0553259619953139,43,0.620360490329967,272
"Sardauna",0.0212304816361027,2231,0.00915043525167403,907,0.040487231004722,4463
"Shagamu",0.611528886091931,1040,0.535422793954618,910,0.683704562752793,1163
"Shagari",0.0518970808836587,2746,0.0350816752719884,1853,0.0737652876263875,3910
"Shanga",0.085291954068308,4034,0.055410207209942,2614,0.124633792623151,5906
"Shani",0.20163645665068,6365,0.181333541300523,5715,0.223163394189106,7056
"Shanono",0.192570498441603,3840,0.176013780111145,3510,0.209972588768032,4187
"Shelleng",0.137134034564526,6182,0.120159401745668,5409,0.155554734141624,7023
"Shendam",0.315817027989072,21096,0.295234436674636,19714,0.336928711031047,22514
"Shinkafi",0.0861501083937364,3261,0.0593732439327615,2246,0.119972888788835,4543
"Shira",0.26286048138787,9821,0.240130000361993,8970,0.286574944988598,10708
"Shiroro",0.24701942407194,36200,0.224047055351082,32832,0.27114339426941,39736
"Shomgom",0.204614171128858,7100,0.186226456672302,6469,0.224001579567843,7765
"Shomolu",0.571300066946031,0,0.466467693700802,0,0.6712520612333,0
"Silame",0.0446909768743234,1233,0.0282645444675008,779,0.0669019300184453,1846
"Soba",0.254718066518103,21325,0.241277384084188,20192,0.268520452591242,22490
"Sokoto South",0.0252946658715636,77,0.01612759593722,49,0.037712035309044,115
"Song",0.460702367519198,45803,0.408469065422409,40553,0.509304444459347,50734
"Southern Ijaw",0.463525384676865,56,0.031212407331368,9,0.654124792819465,140
"Sule Tankarkar",0.202012278237388,11591,0.16188051637885,9244,0.246677392849577,14205
"Suleja",0.276233013433504,1224,0.252372420850819,1120,0.301062071363333,1333
"Sumaila",0.310200442859907,10437,0.287472906610316,9668,0.333588239506093,11229
"Suru",0.0520076886221223,2277,0.0256682644970789,1124,0.0930453563798422,4075
"Surulere",0.301836300776659,2741,0.274616779460811,2528,0.32974428214911,2959
"Tafa",0.1885551353121,882,0.172522601709942,807,0.205396749723028,961
"Tafawa-Balewa",0.399877168049563,40219,0.37535761189526,37724,0.424685372413873,42741
"Tai",0.104210534966932,4,0.0204872167141885,1,0.276160954494465,11
"Takai",0.266001251410447,6405,0.244580222667747,5890,0.288274780088152,6940
"Takum",0.0994789719133995,3219,0.0851344536112899,2758,0.115331708442278,3727
"Talata-Mafara",0.0687009204852942,2396,0.0469274810728734,1653,0.0969277621237517,3352
"Tambuwal",0.0535395400918354,3886,0.0354903534729406,2568,0.0771971085346762,5618
"Tangaza",0.0337234367733331,4048,0.0192822173142547,2319,0.0546618951995777,6551
"Tarauni",0.146160191781532,287,0.128561231883426,253,0.165164470361259,324
"Tarka",0.314425040383529,960,0.297541425959287,908,0.331705258500574,1013
"Tarmuwa",0.13218629396485,21102,0.0839912776037491,13399,0.195338699356849,31198
"Taura",0.238577720588932,5110,0.214947994969835,4603,0.263452209562454,5643
"Teungo",0.0883809394997756,2790,0.0658263682754387,2102,0.115118708409219,3610
"Tofa",0.235562866058031,1729,0.213871621515934,1570,0.258330603111871,1896
"Toro",0.386814056000537,86141,0.362529878378299,80727,0.411537037750033,91656
"Toto",0.472981728049036,19330,0.444041372477128,18148,0.501881379790314,20509
"Tsafe",0.122122298763336,9757,0.104612057348136,8357,0.141418721063256,11299
"Tsanyawa",0.187647396499864,2359,0.169951581075568,2137,0.206348050523803,2594
"Tudun Wada",0.323454586947802,8981,0.298486792784998,8285,0.349118020446354,9696
"Tureta",0.0623433528080619,2556,0.043034317647263,1759,0.08697344720359,3576
"Udenu",0.274947037873611,244,0.252116263571816,224,0.298697020605959,265
"Udi",0.324766457772191,1401,0.296805142100713,1279,0.353620250030562,1526
"Udu",0.210187531332912,174,0.0365202614371776,31,0.521374295975118,432
"Ughelli North",0.198474328864143,216,0.0516738843353053,56,0.445086454837646,486
"Ughelli South",0.148579888356572,208,0.020146001234591,29,0.431599580154423,602
"Ugwunagbo",0.116416591530333,44,0.050224278247088,19,0.212676130844404,81
"Uhunmwonde",0.460849630156409,925,0.411371223999481,813,0.509479082659415,1036
"Ukanafun",0.100357768501223,41,0.044086472094593,18,0.184287516446832,76
"Ukum",0.17367696039198,2577,0.157586882917515,2337,0.190718653714753,2831
"Ukwa East",0.110292585130582,57,0.0431618669639728,23,0.213899848611869,111
"Ukwa West",0.104375041423851,47,0.0318641657145869,15,0.229565834998011,104
"Ukwuani",0.290579147382035,178,0.165276086040714,102,0.433420894969634,263
"Umu Nneochi",0.237054069113182,241,0.213238188464451,217,0.262266858475262,266
"Umuahia North",0.200354083804211,90,0.176887710430066,79,0.225473478167782,101
"Umuahia South",0.253616582121272,92,0.227151772687065,82,0.281406235339029,102
"Ungogo",0.196311736521023,1684,0.173117780376615,1485,0.221135115721343,1896
"Uruan",0.1908711318714,36,0.158478716350056,30,0.226086764914831,43
"Urue Offong",0.107794659547018,19,0.064127180896932,11,0.162971602383701,29
"Ushongo",0.23686029768453,1784,0.216475865857259,1629,0.258259103214053,1947
"Ussa",0.0893371840001087,2231,0.0722507009918526,1838,0.109352812285903,2684
"Uyo",0.145739944070713,25,0.120318529853777,21,0.173690752446392,30
"Uzo-Uwani",0.43982346000678,2112,0.415149865992004,1994,0.464744148927973,2231
"Vande Ikya",0.258601278084808,1648,0.229818710810533,1462,0.289179236280552,1846
"Wamako",0.0368923677294498,1327,0.0231488977181637,831,0.0556266291657305,2003
"Wamba",0.478303850256078,9172,0.446669955138813,8560,0.510117706106773,9787
"Warawa",0.26426659329706,2425,0.239091427573969,2194,0.290636675612782,2667
"Warji",0.301325321091735,7636,0.274379918747319,6953,0.329458383767419,8350
"Warri North",0.735364343792678,435,0.0914766479308552,151,0.878954854967656,660
"Warri South",0.843392997315893,339,0.0990473092771535,92,0.944922060416646,410
"Warri South-West",0.853773939904955,338,0.0951420514924745,242,0.966911930724584,389
"Wase",0.309723496459617,41722,0.288400113991748,38876,0.331680040081992,44650
"Wudil",0.281222726528886,2446,0.253111671490592,2202,0.310690198909343,2702
"Wukari",0.20901690811815,20840,0.187280964890372,18660,0.232073761309916,23153
"Wurno",0.0385677440002802,1358,0.0226873441894277,798,0.0610707941318498,2151
