"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.188837428693777,7528,0.16704566525813,6651,0.212345145104795,8476
"Yabo",0.0650646273818874,1968,0.0436389662406626,1320,0.0928164977529311,2808
"Yagba East",0.421052320612517,5608,0.388935507800026,5185,0.453254596962658,6032
"Yagba West",0.439778596036633,5744,0.407728756482736,5321,0.47211841862888,6170
"Yakurr",0.201697146852845,53,0.175173814947124,47,0.23035283685711,61
"Yala",0.332657903094755,1103,0.30698726146097,1018,0.359088142287786,1190
"Yamaltu/Deba",0.34341462154143,23459,0.298265164353741,20519,0.388997643558348,26451
"Yankwashi",0.195662240877876,5117,0.135981676245718,3544,0.269247122147362,7063
"Yauri",0.130591033907531,3223,0.083232422080893,2112,0.215370286986811,5111
"Yenagoa",0.181109624004156,24,0.0549328741399615,7,0.387891917886869,52
"Yewa North",0.629538918312962,3704,0.550997085317457,3243,0.702999972952,4138
"Yewa South",0.672117495163709,873,0.57751782122531,753,0.757461703653227,981
"Yola North",0.270984233657345,1595,0.205684300742158,1211,0.348045991970459,2046
"Yola South",0.257609569628988,3329,0.195498072603437,2536,0.328015306362019,4228
"Yorro",0.121656093350689,5293,0.101445667740416,4410,0.14434354615181,6285
"Yunusari",0.162050546251605,26794,0.0555140703123333,9130,0.338734794135041,56252
"Yusufari",0.127210843650999,23829,0.0475485542191533,8972,0.258711520407806,48332
"Zaki",0.153439243103429,11696,0.120490639525614,9167,0.191512644812821,14622
"Zango",0.16762973751559,6902,0.0874629549962958,3547,0.281720491899093,11749
"Zangon Kataf",0.349647859967335,28516,0.330119962387307,26900,0.369598502987094,30169
"Zaria",0.159976084847277,2422,0.147865406986287,2237,0.172675907114082,2615
"Zing",0.0844404266311114,2334,0.0700808549366989,1937,0.100649033503851,2782
"Zurmi",0.0950217378016034,11063,0.0698293374428705,8121,0.125696460338301,14647
"Zuru",0.0920013734811027,1896,0.0714148229587087,1472,0.116165684665159,2394
"Total",0.284872357661507,5322302,0.239742346440416,4559660,0.336085665027601,6172606
