"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.274834096693067,3603,0.246168331537011,3228,0.304512838938283,3990
"Yagba West",0.320003141756847,4211,0.28777037399548,3788,0.353448185113303,4650
"Yakurr",0.135596869848569,38,0.116328642553452,33,0.156818220241283,44
"Yala",0.297365929693779,987,0.272822390264288,906,0.322808568528008,1071
"Yamaltu/Deba",0.294936877215058,19438,0.259485181028048,17108,0.330347773611398,21800
"Yankwashi",0.177476600910751,4604,0.1134605288463,2931,0.259550526489641,6759
"Yauri",0.106825251295876,2613,0.0624055620498509,1570,0.196630519444165,4599
"Yenagoa",0.373425828076087,51,0.130150648243469,18,0.6559708871648,89
"Yewa North",0.768131606523564,4575,0.707788116785917,4222,0.820987383073729,4883
"Yewa South",0.785873881635374,1020,0.710150600926137,926,0.849720248976705,1099
"Yola North",0.308493775943802,1822,0.231789683206966,1372,0.398147727659166,2348
"Yola South",0.33341854341214,4267,0.260597720417505,3340,0.411747963639587,5268
"Yorro",0.133024030881005,5796,0.110896131853164,4828,0.157790521814714,6880
"Yunusari",0.124222457445396,20244,0.0399601570589424,6463,0.273558651102209,44864
"Yusufari",0.113778333905915,20819,0.0396250905578786,7276,0.241807438840692,44279
"Zaki",0.13933469497271,10568,0.108803229639165,8234,0.175156732111231,13311
"Zango",0.119242764106053,4780,0.051422160660822,2038,0.22769031511416,9230
"Zangon Kataf",0.418357013598529,34434,0.39603886429036,32577,0.440922499304857,36312
"Zaria",0.162863077211559,2461,0.150692784495385,2277,0.175609060067668,2654
"Zing",0.100340438925433,2776,0.0832421728307977,2303,0.11958117741477,3309
"Zurmi",0.13484817686426,15379,0.100795822105422,11474,0.175277145320257,20024
"Zuru",0.0881747137961163,1826,0.067083461232751,1390,0.113297817781591,2346
"Total",0.277042946912426,5142312,0.234182276224362,4412294,0.321707844029359,5975228
