"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.238542441445412,9490,0.212741114843736,8449,0.266283343015462,10611
"Yabo",0.07974550118187,2419,0.0551722118147612,1673,0.110781717234738,3361
"Yagba East",0.478437587314171,6403,0.447092250917249,5994,0.509328035081096,6804
"Yagba West",0.500199552356447,6556,0.466947941771643,6117,0.533365643083993,6993
"Yakurr",0.184025571306624,49,0.158742983098818,42,0.21151990913648,56
"Yala",0.335775112653446,1099,0.309832589045815,1014,0.362447331628196,1187
"Yamaltu/Deba",0.405461407794084,27606,0.363894803165235,24824,0.445644103860862,30335
"Yankwashi",0.222765897700035,5858,0.139795104090605,3660,0.327969117323127,8655
"Yauri",0.118967276829392,3037,0.0812445917313655,2095,0.184136670284999,4574
"Yenagoa",0.177283895279128,24,0.0457459447425875,6,0.422952126808286,57
"Yewa North",0.787372265654728,4618,0.72907031888384,4267,0.837806668149659,4924
"Yewa South",0.86074698488041,1109,0.804701786713429,1040,0.905595497234703,1164
"Yola North",0.23343688577019,1377,0.174016876673368,1027,0.308121512592327,1816
"Yola South",0.243558143896134,3129,0.180227777794859,2324,0.315530375140505,4044
"Yorro",0.0495524434162501,2150,0.0399824887521561,1734,0.0606468606039102,2633
"Yunusari",0.0206161517606996,3442,0.00552995682416035,919,0.053645011018529,8975
"Yusufari",0.0299343212628924,5774,0.00979698731292891,1908,0.0696639023834608,13358
"Zaki",0.203619695680531,15458,0.164865298369503,12491,0.247933599309687,18855
"Zango",0.199201814357867,8850,0.0833345281217608,3685,0.373513731848178,16579
"Zangon Kataf",0.340373379366173,27856,0.32157966427014,26295,0.359554727450887,29449
"Zaria",0.207675262342921,3139,0.193449857597412,2923,0.222455217081547,3364
"Zing",0.0386095172643085,1063,0.0307702616204212,847,0.0477653870142142,1315
"Zurmi",0.110132264511688,13021,0.0824735933882049,9743,0.143094003700102,16926
"Zuru",0.129103547466022,2659,0.100727677883494,2074,0.161934093979935,3334
"Total",0.274058933908262,5080338,0.233371012534443,4340822,0.327977436400046,5888493
