"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0857396286980227,2592,0.0602486342317745,1821,0.117613096818554,3556
"Yagba East",0.405895120143855,5455,0.370303268458582,4978,0.441550034505501,5932
"Yagba West",0.438012306055767,5756,0.401889161110699,5282,0.474562873362258,6236
"Yakurr",0.189992078223586,50,0.16506118686048,44,0.216964531752735,57
"Yala",0.320941428360913,1060,0.297309424900628,982,0.345265030712912,1141
"Yamaltu/Deba",0.387354010083157,26485,0.345116687424507,23736,0.428412675585594,29192
"Yankwashi",0.165673650936848,4361,0.10639596092677,2791,0.242934841995516,6413
"Yauri",0.146796266539771,3768,0.110781782156125,2849,0.192361664552257,4919
"Yenagoa",0.424622570467803,57,0.166836353908187,23,0.703678255578804,95
"Yewa North",0.75917597585881,4465,0.696051302327215,4089,0.814568902332379,4797
"Yewa South",0.831092665187875,1073,0.76697573761699,993,0.883511741281835,1138
"Yola North",0.34585469212273,2049,0.279168695914654,1654,0.425459028191895,2519
"Yola South",0.380774468135794,4956,0.304445910173818,3973,0.460929780693867,5990
"Yorro",0.109417187688762,4773,0.0929349153655043,4050,0.12773729543575,5578
"Yunusari",0.0442804486803362,7363,0.0124727820752188,2065,0.110035558528049,18349
"Yusufari",0.0436800949644197,8360,0.0144013764678524,2782,0.100019175719526,19043
"Zaki",0.153394627623913,11672,0.12340511696021,9367,0.188294802530751,14360
"Zango",0.151827399261592,6527,0.0681208211010225,2889,0.28104988598285,12180
"Zangon Kataf",0.382064441599951,31208,0.360837758576841,29446,0.403677814978759,33002
"Zaria",0.193619949034358,2937,0.180650894186198,2740,0.207107244319084,3143
"Zing",0.0852062194177014,2352,0.0711277119980092,1962,0.101039546333043,2791
"Zurmi",0.0922130020707151,10860,0.0693218720328529,8159,0.119711314832195,14104
"Zuru",0.151134670689739,3117,0.121542618379275,2507,0.184628028442552,3807
"Total",0.285904929575987,5223445,0.244067827472424,4495761,0.33053349650598,6019210
