"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.385478009250382,5167,0.352192538044853,4723,0.419200798357547,5617
"Yagba West",0.411999355395471,5413,0.378430358241307,4973,0.44613977470499,5861
"Yakurr",0.2369389125222,62,0.208771262965294,55,0.266982255754312,70
"Yala",0.330903362793218,1093,0.307566885287756,1016,0.354868034072713,1172
"Yamaltu/Deba",0.399908216939366,27364,0.36178475229447,24826,0.437471745331934,29889
"Yankwashi",0.209998981025627,5537,0.135836603052528,3569,0.30330377332958,8020
"Yauri",0.186770069760057,4528,0.147352176262088,3581,0.2306520767724,5584
"Yenagoa",0.288626610840591,39,0.0823379478226974,11,0.579926716342176,78
"Yewa North",0.648276987843357,3812,0.571496221730653,3360,0.71941888315838,4233
"Yewa South",0.705290429248903,915,0.615188176496271,800,0.784903853811849,1015
"Yola North",0.368057486780311,2172,0.30151567786005,1778,0.43853879166842,2589
"Yola South",0.363161411387565,4747,0.288668566783991,3786,0.442355852758057,5770
"Yorro",0.113549847117495,4958,0.0970854709509316,4235,0.131772755954075,5759
"Yunusari",0.0823391132390388,13722,0.0284278550650112,4713,0.180264044699031,30142
"Yusufari",0.0746621244751025,14327,0.0286207912511391,5536,0.155067369178888,29610
"Zaki",0.208098237299903,15862,0.17239374277433,13114,0.248304602401669,18961
"Zango",0.18815056416475,8092,0.0839967045369475,3568,0.342595946154402,14844
"Zangon Kataf",0.396533567066818,32510,0.375226768519148,30739,0.418167756367528,34308
"Zaria",0.202135848908744,3068,0.189252865192179,2872,0.215497583107701,3272
"Zing",0.0961323361144554,2658,0.0808337213599264,2233,0.113235864590828,3133
"Zurmi",0.117158442029325,13714,0.0896561284417222,10486,0.149639197485292,17526
"Zuru",0.129214659605857,2666,0.106971012490143,2208,0.154145830628168,3181
"Total",0.308190353804562,5696248,0.2638092972003,4995758,0.353231286891057,6458803
