"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0157293052021825,476,0.00845942304099334,256,0.0267399076505304,809
"Yagba East",0.436741310392347,5743,0.40187192336647,5281,0.471715482484279,6205
"Yagba West",0.463905976434132,6059,0.4290555798404,5602,0.498941736811418,6518
"Yakurr",0.20657897331822,55,0.180405638990941,48,0.234758073965535,62
"Yala",0.363482831792002,1197,0.339118216165113,1116,0.388362251683796,1279
"Yamaltu/Deba",0.378422028821148,25574,0.340234839782619,23019,0.416057472608172,28124
"Yankwashi",0.146522884191402,3827,0.0899901176750657,2341,0.22266436369658,5837
"Yauri",0.132383735640819,3168,0.0989087803205977,2373,0.171341620986618,4096
"Yenagoa",0.571660299127158,77,0.272749412977954,37,0.819165917319876,110
"Yewa North",0.673744044172867,3954,0.599818632518408,3517,0.741376426031475,4356
"Yewa South",0.739329014151103,959,0.654384607331075,852,0.812883553013599,1051
"Yola North",0.451929599671322,2667,0.380337689417049,2243,0.525099076572465,3101
"Yola South",0.453373922395708,5844,0.373808337165352,4821,0.533255080967727,6877
"Yorro",0.114769161568834,4995,0.0974916818423463,4239,0.133972273200097,5835
"Yunusari",0.100039698848304,16618,0.0311452961890349,5148,0.229308819511894,38218
"Yusufari",0.0836960353586643,15713,0.0284917290873912,5394,0.184872493530562,34577
"Zaki",0.156549887781818,11905,0.124813127655118,9468,0.193529921044522,14750
"Zango",0.113517373585625,4784,0.046002599985539,1911,0.227438873032528,9686
"Zangon Kataf",0.455787062162985,37307,0.433200455315559,35432,0.478543576155796,39197
"Zaria",0.194977014742388,2949,0.18196277203358,2751,0.208503508461376,3155
"Zing",0.0861256661353262,2371,0.0719341591772598,1979,0.102079732815076,2812
"Zurmi",0.0294574208304864,3411,0.0179881565012358,2076,0.0454545343175331,5277
"Zuru",0.063021158854366,1298,0.0479278900446875,987,0.0810915797756483,1670
"Total",0.312071860673052,5350894,0.262725378309469,4705901,0.352841610492172,6060299
