"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.245846877408417,9816,0.223524240380902,8918,0.269230893216081,10757
"Yabo",0.0478511390336994,1446,0.0332349820544954,1004,0.0664849965521987,2009
"Yagba East",0.371286595507203,5002,0.341869866981192,4606,0.401130212955156,5403
"Yagba West",0.405398224934571,5322,0.373001308304364,4896,0.438370543099159,5755
"Yakurr",0.244190572472982,63,0.21706168087319,57,0.272970655669302,71
"Yala",0.327328647867259,1078,0.30492180435654,1004,0.350326078140595,1153
"Yamaltu/Deba",0.448069604031739,30312,0.415571630400097,28078,0.479930565268876,32525
"Yankwashi",0.156940199029369,4131,0.100024786396691,2623,0.230878028465087,6094
"Yauri",0.171819584991762,4037,0.136648804953263,3203,0.210193726074877,4955
"Yenagoa",0.233403800464637,32,0.0677241766963738,9,0.494383050573051,67
"Yewa North",0.59868508362989,3518,0.522614063834011,3074,0.671338851759648,3943
"Yewa South",0.637198843110572,830,0.541497215689565,708,0.725502328563737,942
"Yola North",0.422253881574494,2486,0.356022059726156,2094,0.490582430588522,2891
"Yola South",0.379968489557222,4964,0.304697611935124,3993,0.459185676338158,5988
"Yorro",0.124868300855615,5453,0.108030457559811,4713,0.143339967268553,6266
"Yunusari",0.0192608225227469,3190,0.00499136080572184,824,0.0507243982746412,8419
"Yusufari",0.0192122447276473,3707,0.00581780684445412,1133,0.0466300022668089,8949
"Zaki",0.14984081896593,11373,0.121699367664225,9211,0.18267640146627,13901
"Zango",0.129559080795838,5520,0.0558218310792833,2344,0.246114554192232,10586
"Zangon Kataf",0.380020658632291,30936,0.359964505483914,29275,0.400433739361998,32628
"Zaria",0.185893372572346,2822,0.173692699359623,2636,0.198577411623345,3016
"Zing",0.10054185602518,2764,0.0855559891835359,2350,0.117153819172468,3223
"Zurmi",0.0807049588582047,9505,0.0609592798916074,7166,0.104422692621218,12316
"Zuru",0.0970910061074398,2002,0.0788422401294863,1626,0.117907529806009,2431
"Total",0.283619801606843,4975259,0.242287094005378,4338990,0.325255407936338,5653973
