"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.232055299622334,9291,0.206253702218926,8248,0.259603071306458,10407
"Yabo",0.0846294207359429,2564,0.0582958430269578,1766,0.117950736499398,3573
"Yagba East",0.377212043785759,4999,0.341648418846439,4525,0.413128972671547,5477
"Yagba West",0.416610806716499,5462,0.380939688953161,4994,0.452866163174918,5937
"Yakurr",0.202625131838679,54,0.176002763871539,48,0.231418843636302,62
"Yala",0.334808791886974,1103,0.310423925171853,1023,0.359856068615077,1186
"Yamaltu/Deba",0.346410808940544,23730,0.30176759996536,20836,0.39124051871534,26659
"Yankwashi",0.173644016953163,4538,0.109601660482152,2852,0.256824391938252,6736
"Yauri",0.102693315093064,1781,0.0455769772941365,1107,0.192170120683989,2700
"Yenagoa",0.242050409554528,33,0.0601978901723784,8,0.524515659083778,71
"Yewa North",0.667813150250801,3940,0.592821096681122,3498,0.736588518347517,4346
"Yewa South",0.699233809966311,909,0.607831628765294,794,0.780337105935608,1011
"Yola North",0.315825317892202,1861,0.237142088751374,1400,0.404048806714465,2378
"Yola South",0.319155983698013,4109,0.247221322400548,3191,0.397233224071942,5107
"Yorro",0.0982135284236334,4277,0.0823611888687087,3584,0.11602006045716,5056
"Yunusari",0.147949056206053,24519,0.0511660170408637,8423,0.312912560871829,52100
"Yusufari",0.128291634268468,24134,0.0477684949953294,9052,0.263354903248127,49385
"Zaki",0.183377054393319,13967,0.147449352719934,11205,0.224464070640363,17129
"Zango",0.140304020276656,5893,0.060090924047755,2492,0.26773164557107,11362
"Zangon Kataf",0.4088099308539,33542,0.386087015769727,31654,0.431854038600624,35457
"Zaria",0.178801150195591,2705,0.166301576126126,2515,0.191835156454566,2904
"Zing",0.0774166898902239,2144,0.0639385835620606,1770,0.0927002672192651,2568
"Zurmi",0.151822506391613,17653,0.115982036658909,13477,0.193728263948696,22538
"Zuru",0.0842991924503368,1742,0.062608114516551,1294,0.110551277924061,2283
"Total",0.28338552958176,5486019,0.242298384022069,4742266,0.328887822008878,6318524
