"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.386539465504957,5221,0.350616055612722,4743,0.422716833127496,5701
"Yagba West",0.405436265314423,5317,0.370298231261034,4858,0.441299568596141,5786
"Yakurr",0.221015265895837,58,0.193649288575157,51,0.250328132646569,65
"Yala",0.315572059745043,1042,0.29126052841407,962,0.340644899851181,1125
"Yamaltu/Deba",0.403570522378207,27573,0.361785305622344,24837,0.443896294467371,30250
"Yankwashi",0.191756516212015,5065,0.122362815390457,3221,0.281417348373554,7454
"Yauri",0.178336694407125,4562,0.136577627029892,3503,0.23369688816536,5933
"Yenagoa",0.453483013079798,61,0.18579306862315,25,0.730199251280641,98
"Yewa North",0.763597320552898,4489,0.7025919905512,4125,0.817107361629862,4810
"Yewa South",0.824158721975119,1065,0.758651778374778,984,0.877992705331425,1132
"Yola North",0.403878426417331,2390,0.328428993142084,1944,0.490986922987135,2903
"Yola South",0.451562665643056,5842,0.372159645099828,4819,0.53153414561622,6876
"Yorro",0.111887291336781,4879,0.0941128376565078,4100,0.131758379404716,5751
"Yunusari",0.0473664124717059,7857,0.0147742472855693,2440,0.111916170621391,18620
"Yusufari",0.0510066143388526,9805,0.0182643213102265,3541,0.111543338639811,21330
"Zaki",0.192152698928328,14624,0.158675465868703,12047,0.230393443222699,17571
"Zango",0.172838168176134,7385,0.076046824710952,3206,0.322301749428487,13898
"Zangon Kataf",0.360410269043746,29409,0.339677537521159,27689,0.381576823171462,31167
"Zaria",0.184301166110748,2793,0.171557129375369,2599,0.197579255222411,2995
"Zing",0.0884754235429925,2459,0.0735918837284807,2045,0.105243395158075,2926
"Zurmi",0.0551774663646434,6397,0.0379019336485724,4383,0.0773691627313862,8989
"Zuru",0.127715148682483,2629,0.101392616028568,2087,0.157905483345874,3251
"Total",0.30250886518716,5316127,0.258095914450568,4592868,0.347146257937354,6103319
