"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.194437335673412,7501,0.1415017918147,5457,0.256338773093737,9899
"Jahun",0.310712948119255,15389,0.272616336222506,13503,0.350854942720993,17376
"Jakusko",0.15591527954741,25685,0.106754438483664,17529,0.217606969373924,35947
"Jalingo",0.108339269857218,904,0.0899952875262124,749,0.128959553000349,1078
"Jama'are",0.310931637749202,5828,0.277655069465021,5204,0.345728744478654,6481
"Jega",0.0638253884908396,1793,0.0384182861077675,1077,0.0989574724189448,2783
"Jema'a",0.450613805684623,19775,0.421161369048167,18474,0.480309523711632,21087
"Jere",0.744467177384078,25151,0.688673536773511,23284,0.794529129350611,26836
"Jibia",0.106020255482005,3828,0.079094006136661,2832,0.138493821559981,5037
"Jos East",0.347576169373832,11498,0.315672620725916,10449,0.380511771243639,12580
"Jos North",0.236240923931277,7787,0.215712063176274,7095,0.257720165675708,8513
"Jos South",0.232889419881754,8099,0.214912299349605,7465,0.25163383829934,8759
"Kabba/Bunu",0.37602305670139,10209,0.341011996189168,9261,0.412046233726797,11184
"Kabo",0.262224881617594,1823,0.238687104688202,1660,0.28681783975981,1994
"Kachia",0.371977274206713,39477,0.349409058465494,37096,0.395010912607978,41908
"Kaduna North",0.200254366957445,1501,0.175251396172677,1317,0.227154117564863,1700
"Kafin Hausa",0.272615595342808,14141,0.238339502595794,12365,0.308969198366922,16024
"Kafur",0.204558957767918,7853,0.188190101211097,7224,0.221685335269973,8511
"Kaga",0.281779869123278,21402,0.227197086548836,17205,0.341774211012801,26022
"Kagarko",0.351265622677898,16023,0.326158278720855,14883,0.376743906904374,17179
"Kaiama",0.238463237269483,21352,0.210729968398885,19036,0.268002651044763,23794
"Kaita",0.12103472576606,6353,0.0762936474012061,3948,0.181891116995275,9649
"Kajola",0.299455516373347,2481,0.26572414969924,2200,0.334981029960677,2777
"Kajuru",0.355281740761336,22481,0.338697395439725,21427,0.37215169473237,23553
"Kala/Balge",0.985811114900143,16692,0.953065132877999,16134,0.997751941062753,16895
"Kalgo",0.0568112807472808,1537,0.029626874996653,802,0.0978341167799381,2644
"Kaltungo",0.274270452503256,11056,0.245651803270137,9912,0.304002341873026,12247
"Kanam",0.404123922263575,38435,0.376205541635831,35777,0.432476115639844,41135
"Kankara",0.178399341746429,7589,0.158540880352377,6740,0.199676904486428,8499
"Kanke",0.354333971590011,19144,0.32530964017034,17526,0.384252192727698,20816
"Kankia",0.180557002202645,5426,0.158166746342218,4751,0.204698372136503,6153
"Karasuwa",0.0820539657203948,6142,0.0387625426540478,2890,0.14898561693603,11180
"Karaye",0.266564780592647,2610,0.238653148153467,2347,0.295821410834613,2886
"Karim Lamido",0.25783196324417,38084,0.233928298148292,34521,0.282576938362405,41771
"Karu",0.388223139299513,17282,0.364714996739615,16230,0.412198145217655,18356
"Katagum",0.306577255071353,27591,0.271275841952125,24399,0.343674634503791,30945
"Katcha",0.260121390150821,12938,0.235659768604421,11726,0.285297054558955,14191
"Katsina",0.0984688973648127,810,0.0757486517130818,624,0.125264194975451,1030
"Katsina-Ala",0.165391804453554,3691,0.146890290330021,3274,0.185272340760576,4140
"Kaugama",0.208630182859867,7108,0.155403867094642,5409,0.269866078510205,9055
"Kaura",0.375101685352765,9346,0.340468810645982,8501,0.410564408060763,10213
"Kaura Namoda",0.0926170099260515,2567,0.0665899680841955,1843,0.124731097116464,3460
"Kauru",0.355102983169001,35086,0.337304173239542,33319,0.37320092900481,36883
"Kazaure",0.233008849989137,2515,0.185111164793524,2000,0.287496433551119,3100
"Keana",0.340822452648158,6206,0.312547057901947,5692,0.369911818746226,6736
"Kebbe",0.0860409821452176,6387,0.0568927456458473,4217,0.123922385546549,9211
"Keffi",0.351785499221826,1176,0.331730006443982,1108,0.372237176350063,1244
"Khana",0.500319226297756,76,0.311039846631482,47,0.835133579288827,127
"Kibiya",0.314857324925036,3604,0.286865167891124,3283,0.343898905570014,3936
"Kirfi",0.366327457143731,28309,0.338425654460723,26137,0.394854736764173,30531
"Kiri Kasama",0.179805899576047,4722,0.106028245279339,2766,0.253465550401693,6671
"Kiru",0.25091259935176,4567,0.22808538382411,4153,0.27480780031182,5000
"Kiyawa",0.326907580949817,11840,0.294101211143428,10646,0.361057571045613,13083
"Kogi",0.368885836975845,8532,0.326258534478143,7548,0.411837530360868,9528
"Koko/Besse",0.0829762531281296,3892,0.0500717439756296,2348,0.128038612062163,6008
"Kokona",0.444692053391754,14291,0.420426115596296,13512,0.469162861519536,15078
"Kolokuma/Opokuma",0.612721109056294,54,0.298677431674634,26,0.858822614973689,76
"Konduga",0.678053380153064,92880,0.614377224228362,84115,0.732563914966407,100386
"Konshisha",0.277144603139404,2090,0.255731956256437,1928,0.299351905210344,2258
"Kontagora",0.13741789875551,6473,0.118806744660683,5597,0.157753651166353,7429
"Kosofe",0.763621706724738,0,0.690475757074372,0,0.826809919161175,0
"Kubau",0.294729344177961,27485,0.276752793310318,25822,0.313203630154219,29194
"Kudan",0.204840254172825,4768,0.190123906637868,4425,0.220172757848509,5125
"Kuje",0.318295953739152,11879,0.290670140825332,10850,0.347110465425054,12953
"Kukawa",0.939754399291204,75151,0.890797975877843,71193,0.970959723361184,77677
"Kumbotso",0.226635592975206,1324,0.19814109434058,1158,0.257173929354096,1502
"Kunchi",0.253508621602876,6565,0.224813961982265,5818,0.283923370374898,7357
"Kura",0.269213929270621,1872,0.244261992604237,1698,0.295312095096993,2054
"Kurfi",0.129643776268311,1941,0.10725822646861,1605,0.154793331136375,2318
"Kurmi",0.0434994553724668,1646,0.0329659306972365,1252,0.056303856449588,2126
"Kusada",0.210604604349544,2882,0.187163179160981,2561,0.235579748248195,3223
"Kwali",0.305720579849356,11509,0.277928355727389,10468,0.33470342395117,12595
"Kwami",0.359117377940054,22879,0.323770792319039,20655,0.394403618709156,25115
"Kwande",0.161261578958951,2530,0.14082957263171,2225,0.183511523395989,2862
"Kware",0.0346797652607948,747,0.020058634485056,432,0.0556521247347372,1199
"Kwaya Kusar",0.328892589312432,5570,0.298800083814097,5057,0.360041499004018,6100
"Lafia",0.413832504494096,24645,0.383711984280945,22850,0.444431665953133,26470
"Lagelu",0.339889610088591,389,0.312658953548696,357,0.367980391553167,421
"Lagos Island",0.737815747091251,83,0.658488916840474,78,0.910497478583819,86
"Lake Chad",0.986629280324012,5266,0.968905645940739,5172,0.994992884938477,5312
"Lamurde",0.206922785537412,6178,0.160762951842935,4833,0.2614689549818,7768
"Langtang North",0.328678824069291,9527,0.30389833722822,8802,0.354185120645132,10274
"Langtang South",0.252293597739887,8350,0.225889071693339,7474,0.280689737040274,9294
"Lapai",0.319922304199823,19562,0.29213360043696,17880,0.348525378382402,21294
"Lau",0.175774670664427,7449,0.138470304259934,6617,0.210921328723948,8341
"Lavun",0.25983684837298,23129,0.236083781936601,21000,0.284662778971436,25354
"Lere",0.331316802660311,31619,0.313339898706494,29905,0.34968034709061,33369
"Logo",0.230608574243472,3110,0.208466048070677,2809,0.253731308985897,3423
"Lokoja",0.397524929925945,17850,0.362899756421389,16298,0.432807111389956,19431
"Machina",0.0988332346745078,5581,0.0523580881586153,2989,0.166500221718839,9327
"Madagali",0.752768891688029,18037,0.591617037238737,14116,0.871971508846783,20909
"Madobi",0.255362021309304,2336,0.230768723240389,2112,0.281203691756465,2573
"Mafa",0.912672574256993,66246,0.864572945935642,62759,0.947368078899719,68755
"Magama",0.139245318064559,12310,0.117836983304565,10440,0.162575562009831,14356
"Magumeri",0.374814534510981,63215,0.291820129054843,48996,0.466228214951184,78957
"Mai'Adua",0.153295966423377,5696,0.070476990515137,2607,0.278887013575574,10387
"Maiduguri",0.566652316704244,2553,0.51335875673016,2313,0.618858529524626,2788
"Maigatari",0.158025711604635,10382,0.116420279964429,7619,0.207185645174722,13657
"Maiha",0.615508558957216,6937,0.481515600746749,5422,0.738506636489346,8334
"Maiyama",0.0672298284217321,3613,0.038237373153138,2054,0.108653502261569,5842
"Makarfi",0.211655498063889,5648,0.197226165711442,5263,0.226643305758803,6048
"Makoda",0.265935554387058,3960,0.233736488559505,3477,0.300196498039995,4476
"Makurdi",0.319107322131595,2234,0.28352541847187,1988,0.354863300248104,2483
"Malam Maduri",0.172767315159659,4892,0.130257076439295,3694,0.222045964976259,6279
"Malumfashi",0.18720163555549,4038,0.171514315635689,3701,0.20368372194961,4393
"Mangu",0.298367217182221,29477,0.27673071932189,27290,0.320678904618059,31739
"Mani",0.169835434470316,5227,0.133226145869482,4073,0.212363743914836,6574
"Maradun",0.075910427763766,6411,0.0504466306635702,4268,0.109041663758058,9195
"Mariga",0.135268193160597,22349,0.11493341684402,18973,0.157774012620293,26089
"Marte",0.963317016727508,71986,0.93417540053808,69836,0.981745236183804,73343
"Maru",0.131882052843898,33724,0.109417567225792,27881,0.157440665151481,40391
"Mashegu",0.191520702336245,30728,0.168938428599532,27201,0.215740510033841,34507
"Mashi",0.140788275905547,6143,0.0820449768062288,3554,0.221923006050345,9732
"Matazu",0.180024751266167,2870,0.159802011292961,2547,0.201666449484192,3215
"Mayo-Belwa",0.103261630367043,5718,0.0849709272823366,4697,0.124015800951102,6879
"Mbatoli",0.28984861833074,264,0.249321457451877,227,0.33233666441335,303
"Mbo",0.262281783845095,0,0.19166099039769,0,0.342394846700101,0
"Michika",0.712475393338124,11367,0.59740703315237,9528,0.81081438286784,12943
"Miga",0.274731355793517,6626,0.244612716813506,5895,0.306420823279534,7395
"Mikang",0.376879141203291,7994,0.347424274357868,7350,0.407066546993223,8653
"Minjibir",0.269608747496816,2691,0.240551273361214,2400,0.300222658783717,2997
"Misau",0.317097130603035,15433,0.284998911131462,13864,0.350544025626185,17068
"Mkpat Enin",0.321363335429816,185,0.197508003908175,116,0.623505056469421,258
"Moba",0.318156766642011,33,0.289729831719742,30,0.347625636173499,36
"Mobbar",0.466211894379003,72673,0.302297694262919,46463,0.635469196338422,99540
"Mokwa",0.279469423937301,23055,0.243132722724107,20105,0.316730817901065,26105
"Monguno",0.919003794711478,56688,0.867142381902922,53448,0.953296791803955,58843
"Mopa-Muro",0.376238469994596,2246,0.342743968692319,2048,0.410660618697446,2449
"Moro",0.297438939097098,13482,0.27585700356471,12498,0.319717598341749,14499
"Mubi North",0.639156292531137,15649,0.51324602664414,12568,0.752996346928285,18436
"Musawa",0.188117564495587,5209,0.169983721109989,4707,0.207317017590514,5742
"Muya",0.326750484150659,11742,0.285686667462521,10716,0.366536831397186,12802
"Nafada",0.325813190522464,21218,0.293713401289881,19147,0.35925608881726,23374
"Nangere",0.26932898042918,8363,0.239606058968659,7433,0.30059900546824,9343
"Nasarawa",0.431120119059859,41940,0.400741386265787,38997,0.461755140705631,44909
"Nasarawa Eggon",0.44467796601162,10903,0.412900818067094,10126,0.476800971485434,11688
"Ndokwa East",0.490604206218475,1517,0.368508582549306,1154,0.607135308305463,1857
"Ndokwa West",0.515219102141899,796,0.394830929080181,616,0.630354371786618,969
"Nembe",0.040110168218901,0,2.42788322892833e-31,0,0.993149668866955,0
"Ngala",0.981415400970985,42865,0.954247453102986,41698,0.99451625708935,43430
"Nganzai",0.755278216978465,67718,0.660269160444568,59202,0.834622512605428,74828
"Ngaski",0.204870498147002,7122,0.156434039631852,5655,0.256211818100807,8831
"Ngor-Okpala",0.30821706531556,280,0.216055949293632,200,0.410394220478086,369
"Nguru",0.080201126771244,4084,0.0402396530745004,2042,0.139931077869338,7145
"Ningi",0.346133276689555,62081,0.319807873307782,57365,0.373162995596884,66927
"Njaba",0.269446050370035,75,0.237907425720622,67,0.302807351940858,85
"Njikoka",0.274795952946078,274,0.250579421057117,250,0.300044022665322,299
"Nkanu East",0.263259301492988,926,0.240842421270524,847,0.286653112904681,1007
"Nkanu West",0.260285884897593,308,0.238079350813644,282,0.283450283395257,335
"Nnewi North",0.262333586750425,276,0.23876900753552,251,0.286978952142994,302
"Nnewi South",0.249111878088841,106,0.225317780872956,96,0.274099959843341,117
"Nsit Atai",0.260871937250789,51,0.195505970903192,39,0.334306447371038,66
"Nsit Ibom",0.240207467988609,26,0.174305062259067,19,0.315074841185091,34
"Nsit Ubium",0.28450432128316,105,0.192803834037653,71,0.388964180114657,144
"Nsukka",0.280228230741746,800,0.256092257727443,733,0.305394519713981,869
"Numan",0.153615084747509,3518,0.131431500764667,3006,0.178829441576312,4101
"Nwangele",0.243418364303881,57,0.218491723062582,51,0.269702995919308,63
"Obafemi-Owode",0.65672007201035,1514,0.597528874831241,1373,0.712356027839419,1647
"Obanliku",0.124625417580903,187,0.101655421076171,149,0.151168505616414,233
"Obi",0.325893371861354,10041,0.300441330841872,9277,0.352128599692691,10827
"Obi Ngwa",0.221719947225127,199,0.155247878446983,138,0.298663145210317,270
"Obio/Akpor",0.259438334793513,21,0.118639237986739,9,0.620414229354138,47
"Obokun",0.311070706145162,559,0.282623512131041,508,0.340619662530258,612
"Obot Akara",0.222052315339476,116,0.18435140400113,96,0.263129782390107,139
"Obowo",0.198842460067967,37,0.173913156287325,33,0.225641723159806,42
"Obubra",0.19712497811259,288,0.170259437730624,253,0.226270672829155,327
"Obudu",0.144258055178109,61,0.124789319543787,54,0.165558165848203,69
"Odeda",0.590233639479199,2440,0.546021202360436,2261,0.63333039410829,2613
"Odigbo",0.683565705071316,521,0.631906556263562,482,0.731414396045773,557
"Odo-Otin",0.292533812763094,310,0.267463667474662,284,0.318616861972943,337
"Odogbolu",0.764040408728815,929,0.710645052749663,865,0.811870243090849,986
"Odukpani",0.203500857935361,89,0.163800084661155,70,0.291765356801992,124
"Offa",0.265811187178111,367,0.246027222138695,340,0.286312324509905,396
"Ofu",0.309488414286056,4667,0.275681064123359,4171,0.344958330716018,5187
"Ogba/Egbema/Ndoni",0.319611176378456,102,0.188213960149272,64,0.471030236686698,146
"Ogbadibo",0.22479076397425,521,0.198330660462181,459,0.253016748034754,586
"Ogbaru",0.290156217303691,235,0.247205042734742,204,0.33599630983179,269
"Ogbia",0.545638131731171,96,0.226494569536917,40,0.910877206006711,148
"Ogbomosho North",0.27779629417339,1189,0.253944498941313,1086,0.302653905296226,1297
"Ogo Oluwa",0.28188428086555,1341,0.255719987167663,1220,0.309248392936673,1468
"Ogoja",0.218679653841195,257,0.197558837998271,233,0.241021237971411,282
"Ogori/Magongo",0.468898069724994,319,0.430845621562753,293,0.507229474116784,345
"Ogu/Bolo",0.0361144291560394,0,5.76224930514658e-43,0,0.984117149722507,0
"Ogun Waterside",0.798650734183471,751,0.69324857754542,647,0.881065575657609,835
"Oguta",0.269730939245155,178,0.209301257711385,140,0.33607502985913,220
"Ohafia",0.204810512652426,161,0.180028479357477,141,0.231404337292282,181
"Ohaji/Egbema",0.368140187597722,461,0.245037312216801,311,0.500983074690275,622
"Ohaozara",0.276834842445837,540,0.250167740236127,488,0.304756705566503,594
"Ohaukwu",0.249085721884982,876,0.228651529932704,803,0.270386684552408,951
"Ohimini",0.344393978280985,958,0.313709967591513,873,0.376072441997199,1046
"Oji-River",0.232420633246179,149,0.207615938405621,133,0.258698756904937,165
"Ojo",0.656360556781678,261,0.582081552176999,232,0.916080650308339,357
"Oju",0.285793908043835,1571,0.261555470921861,1439,0.311019000609912,1707
"Oke-Ero",0.355480267176691,1181,0.327454865004907,1091,0.384154884979262,1274
"Okehi",0.437953791169432,3635,0.398501459906801,3309,0.477956662451511,3966
"Okene",0.464268832524732,1901,0.422976494093582,1733,0.505898441413328,2071
"Okigwe",0.217242823407851,93,0.19421821056529,84,0.241671777535561,104
"Okitipupa",0.715651304861626,253,0.627754732379145,221,0.790408978996349,280
"Okobo",0.295082898357667,113,0.22009086837005,84,0.378613641290838,145
"Okpe",0.640853728651829,631,0.427010010895383,423,0.872346694980077,862
"Okpokwu",0.274213279322271,976,0.246459812203912,876,0.303409322770549,1081
"Okrika",0.0357290811663724,0,7.93198617097054e-43,0,0.980830695339661,0
"Ola Oluwa",0.300810159010156,550,0.269605514860335,492,0.33338706168582,610
"Olamaboro",0.257310413013512,2744,0.228651195273611,2446,0.28769710424985,3061
"Olorunsogo",0.271793853983489,2750,0.24300696653788,2476,0.302262052799361,3038
"Oluyole",0.533020233109145,1438,0.494321824556798,1335,0.571339418521278,1541
"Omala",0.330031281498563,5126,0.291863983761933,4539,0.370022639224867,5741
"Omumma",0.302646621057944,32,0.178716985083253,19,0.447221927200848,47
"Ona Ara",0.470818466350642,267,0.433718203361151,246,0.508090580033896,289
"Ondo East",0.505733921845212,133,0.471750975904705,124,0.539652712017274,142
"Ondo West",0.578017612570614,276,0.54267227428214,259,0.612702045649558,293
"Onicha",0.268187834191036,542,0.242053072525473,489,0.295608019910444,597
"Onitsha North",0.249662240490054,162,0.223284515034246,145,0.27753570114602,180
"Onna",0.350929294059537,41,0.209554884738115,24,0.511109651580916,59
"Opobo/Nkoro",0.569923094492008,6,0.304660606016003,3,0.801305315786173,8
"Oredo",0.659353328276358,210,0.512571017399147,165,0.782622796180971,247
"Orelope",0.236053643561152,2395,0.2069099085203,2108,0.267183146985129,2701
"Orhionmwon",0.607199167364834,1963,0.497092132634804,1584,0.704454789800949,2297
"Ori-Ire",0.335289523577762,7904,0.309312854389728,7291,0.362024572059054,8535
"Oriade",0.375897323616439,531,0.346903221642817,490,0.405581360753598,574
"Orlu",0.252153017444554,85,0.226275614311977,76,0.279423032822773,94
"Orolu",0.269707573322583,115,0.24406352124343,104,0.296578735529922,126
"Oron",0.237672003038656,34,0.183312920932914,26,0.298638326770488,43
"Orsu",0.295207512203466,165,0.26459612279539,149,0.327257145762603,183
"Oru East",0.274985080584344,149,0.24417160585707,132,0.307380337246686,166
"Oru West",0.310986462942194,96,0.265528704120196,82,0.358840406166477,110
"Oruk Anam",0.455501746074354,214,0.291686345064655,137,0.618133138679211,291
"Orumba North",0.261100793273895,341,0.236269402933613,308,0.287142759792176,374
"Orumba South",0.279816575100933,80,0.256134684652616,73,0.30445249844094,87
"Ose",0.489521916137286,374,0.454961816883557,348,0.524204769203931,401
"Oshimili North",0.361591536249816,367,0.333177916634999,339,0.390731815896199,396
"Oshimili South",0.334003668423538,386,0.29219066911825,334,0.37712757973942,441
"Oshodi/Isolo",0.801394843161305,0,0.728588525962701,0,0.861867249154461,0
"Osisioma Ngwa",0.245269940875129,81,0.1609856878151,53,0.343900264121057,114
"Otukpo",0.315870248817607,2228,0.287014676906951,2030,0.345840421121275,2433
"Ovia North-East",0.576870456332075,1224,0.491910203706816,1032,0.676718531005117,1482
"Ovia South-West",0.666655266654549,1019,0.545299255776353,854,0.765112221134057,1155
"Owan East",0.454178558761279,1361,0.419849033598707,1261,0.488835977480786,1462
"Owan West",0.446294582725283,386,0.413479418150121,357,0.479517016740517,415
"Owerri Municipal",0.303920593325028,109,0.234985689366027,84,0.378971412858015,136
"Owerri North",0.320900678171447,89,0.249503348216446,69,0.397589067296594,109
"Owerri West",0.361156548831592,119,0.279120964939508,92,0.44830380337403,148
"Owo",0.506966294790225,265,0.472478814273979,247,0.541338450949277,283
"Oye",0.361549858675946,272,0.324238391805144,244,0.400037539320857,301
"Oyi",0.311407011454667,128,0.285298875300604,118,0.338442982816005,140
"Oyigbo",0.428528285102998,81,0.238386040954042,44,0.628933152842676,123
"Oyo East",0.374268875515605,332,0.340502774741616,302,0.408961569945206,362
"Oyo West",0.364364139939103,2137,0.322865876722865,1889,0.407419047023279,2394
"Oyun",0.309033133975039,1674,0.284342771700063,1541,0.334591670723376,1811
"Paikoro",0.263277283689614,13558,0.243280112616859,12520,0.284034805726223,14636
"Pankshin",0.345412202788007,22524,0.317917585999343,20719,0.37363700330626,24382
"Patani",0.680164370397474,132,0.361483680166834,70,0.898194030844005,174
"Pategi",0.335215763383985,15141,0.30578251830308,13807,0.365657430270785,16521
"Port Harcourt",0.138817749245339,12,0.0591398456596935,5,0.482990944934655,40
"Potiskum",0.2647344073978,6097,0.233956600206623,5380,0.297245864680852,6855
"Qua'an Pan",0.406036745063402,22101,0.377480557976368,20542,0.435025804283445,23687
"Rabah",0.0447391106757869,4589,0.0259877410536094,2658,0.071513176911184,7351
"Rafi",0.194068811396878,18002,0.170850752678826,15850,0.219006904816224,20314
"Rano",0.406061582486942,4459,0.359934071679352,3963,0.450296479814361,4935
"Remo-North",0.614979153085154,166,0.559298779072229,151,0.668495725914965,180
"Rijau",0.0978664653933625,9057,0.0729929984565412,6764,0.127947603266925,11827
"Rimi",0.142033741486342,1741,0.118280541550368,1449,0.168535300068309,2067
"Rimin Gado",0.250281546475048,1192,0.228302182897514,1088,0.273261769531971,1302
"Ringim",0.296353705072217,9449,0.262599407243357,8371,0.331883719113117,10583
"Riyom",0.361681209228335,15421,0.334059420548437,14194,0.390005910723121,16686
"Rogo",0.244273711762546,6175,0.221809031811063,5627,0.266856405759282,6731
"Roni",0.255611226945466,2509,0.224306174559939,2201,0.28893024827834,2836
"Sabon Birni",0.0500517395420559,3156,0.0275078389561068,1818,0.0828910645278974,5076
"Sabon Gari",0.166225583103349,1487,0.148162581545699,1327,0.185680784431162,1660
"Sabuwa",0.171720720342058,5172,0.155066735709339,4673,0.18938130052279,5702
"Safana",0.135754023763663,6242,0.109112427717974,5018,0.166316376095503,7647
"Sagbama",0.626824806952031,187,0.326233097991757,98,0.850894082796415,256
"Sakaba",0.090432926640514,4515,0.0732513419547544,3653,0.110129424927038,5505
"Saki East",0.248535568296925,5714,0.216389502646417,4982,0.282999322146662,6498
"Saki West",0.259972658539944,7003,0.220819347104483,5964,0.302202528849657,8122
"Sandamu",0.186287368958287,2343,0.108900092642919,1361,0.289825066175075,3660
"Sanga",0.495706923770632,15473,0.462432620786691,14423,0.529045822823875,16526
"Sapele",0.529379690100475,374,0.360054701316901,262,0.866602087075252,460
"Sardauna",0.0369149182487554,4105,0.018819625968413,2009,0.0658216129638495,7517
"Shagamu",0.749422973701124,1278,0.687195784900781,1171,0.804786505866576,1372
"Shagari",0.0536038045284209,2865,0.0346576334143957,1847,0.078656411403339,4212
"Shanga",0.0970549737361012,4619,0.0646083440536685,3068,0.138997098760823,6626
"Shani",0.275951776314401,8782,0.249165517636874,7919,0.303989838066232,9687
"Shanono",0.220712147691312,4392,0.201046186141096,4001,0.241361001232524,4804
"Shelleng",0.202748123964102,9198,0.179241657852892,8120,0.227865228197257,10351
"Shendam",0.316038456919578,21227,0.29361681131165,19715,0.339129348160565,22785
"Shinkafi",0.0678408434069758,2583,0.0446823835601798,1700,0.0981928209356879,3740
"Shira",0.307355246592198,11494,0.27530352058954,10285,0.340847833836089,12758
"Shiroro",0.234898776916841,34380,0.211084239068708,30899,0.260061999129908,38057
"Shomgom",0.240624830767151,8321,0.21907926206846,7580,0.263217378959342,9099
"Shomolu",0.700291629219565,0,0.605639948709708,0,0.783784626743,0
"Silame",0.043514910113832,1202,0.0268721755787756,742,0.0663777968115136,1835
"Soba",0.251142806523315,21040,0.237242623076758,19871,0.265439019840606,22243
"Sokoto South",0.024148901532518,73,0.0145741831906161,44,0.0375868956577815,114
"Song",0.373356838820104,37318,0.310851033744691,31138,0.436063708554535,43550
"Southern Ijaw",0.43427295019559,228,0.201238014212768,113,0.974060579726107,310
"Sule Tankarkar",0.193811850666073,10978,0.157507755032045,8886,0.234550441555188,13333
"Suleja",0.273968483666855,1193,0.254180624067242,1105,0.294434663875047,1283
"Sumaila",0.324300959170969,10916,0.29894920280698,10060,0.350435600665319,11798
"Suru",0.0705453697888674,3095,0.0372208473521631,1633,0.120136648892248,5271
"Surulere",0.360161142126424,3187,0.301743010959251,2823,0.406149357147746,3497
"Tafa",0.234964741750299,1104,0.216035124878004,1015,0.254716659140213,1198
"Tafawa-Balewa",0.361863657049637,35921,0.336346179026634,33335,0.388027033550777,38576
"Tai",0.611898523702927,25,0.359418043901106,14,0.820368512439481,33
"Takai",0.308269310505363,7413,0.282245211805334,6788,0.335239781684903,8060
"Takum",0.117134450939235,3803,0.100422326432403,3265,0.13554504831836,4396
"Talata-Mafara",0.0906371865266557,3020,0.058488729001758,1969,0.130395729924081,4329
"Tambuwal",0.0592931449370541,4318,0.0391574812067907,2846,0.085709696192173,6253
"Tangaza",0.0349031380787036,4184,0.0189535715904201,2275,0.0587655297765244,7036
"Tarauni",0.197061562638078,387,0.170349193393994,335,0.225966134484954,444
"Tarka",0.228135206996424,693,0.209545229737454,636,0.247565340421188,752
"Tarmuwa",0.155949949303762,24824,0.0987259805930717,15705,0.229413907279723,36534
"Taura",0.28221602521798,6042,0.25112385230307,5376,0.314910800608467,6742
"Teungo",0.0768794410907558,2786,0.0551195019972695,2040,0.103803674283209,3698
"Tofa",0.23397190734554,1718,0.211096781649456,1550,0.25806930320949,1895
"Toro",0.392221710455332,87336,0.365190908758912,81308,0.419756169195581,93480
"Toto",0.404184424720264,16607,0.366846751971112,15092,0.441056832094266,18102
"Tsafe",0.131603564037534,10477,0.110252399096948,8776,0.155436145932556,12376
"Tsanyawa",0.211108549235356,2654,0.190784892889313,2399,0.232558500699357,2924
"Tudun Wada",0.350881649442235,9794,0.306956120216478,8608,0.39546585567237,10998
"Tureta",0.0556933106033333,2298,0.0363961025753471,1496,0.0812535281149264,3362
"Udenu",0.231826152124882,206,0.207993036545699,185,0.256993592360953,229
"Udi",0.274448944143764,1195,0.246680444551099,1076,0.30352542703563,1320
"Udu",0.699354123587513,578,0.434661051543747,353,0.885695393442409,740
"Ughelli North",0.653863973296167,715,0.421010195977826,460,0.83233938816151,910
"Ughelli South",0.730283768181448,1016,0.44504694284352,618,0.911845111553501,1270
"Ugwunagbo",0.23574224223461,89,0.143562794994753,54,0.347465958087599,131
"Uhunmwonde",0.516050124560318,1079,0.472718513942771,982,0.558401913225503,1173
"Ukanafun",0.325851007826451,135,0.206740825264831,85,0.45865022575199,190
"Ukum",0.162171249516928,2404,0.145855891759943,2162,0.179565348196154,2663
"Ukwa East",0.334543810731302,173,0.202448586872849,105,0.484960432719263,251
"Ukwa West",0.314652486436181,141,0.167904681718471,76,0.48864864773481,218
"Ukwuani",0.478035196841111,274,0.35771543248961,204,0.596779391738917,345
"Umu Nneochi",0.245488655656468,250,0.220248551888265,225,0.27217003267786,277
"Umuahia North",0.190605470370184,83,0.165609534622445,72,0.217620953606682,95
"Umuahia South",0.197903479773178,71,0.172980554726849,62,0.224728537016411,81
"Ungogo",0.1840834193947,1569,0.155090783212154,1323,0.216536899637561,1845
"Uruan",0.245466396695691,47,0.205367423585078,39,0.289043269842014,56
"Urue Offong",0.275826378959757,50,0.198253714290032,36,0.363237862282825,66
"Ushongo",0.212135380741207,1594,0.192026109132752,1441,0.23344256542146,1756
"Ussa",0.12254137863719,2900,0.0991654617492519,2388,0.148324725085172,3465
"Uyo",0.162349086629298,28,0.134769998914854,23,0.192979610133074,33
"Uzo-Uwani",0.318716140252016,1532,0.290070162120612,1394,0.348451126473378,1675
"Vande Ikya",0.22637478438058,1424,0.198531834184718,1245,0.256352174481297,1617
"Wamako",0.0356139157106413,1277,0.021365215618023,765,0.0556128009575773,1996
"Wamba",0.522221271340302,10013,0.486729325296411,9327,0.557602207122131,10696
"Warawa",0.293153815849261,2676,0.263851723005416,2408,0.323800484273465,2957
"Warji",0.345384361591495,8751,0.312300983933925,7908,0.378083789667058,9584
"Warri North",0.254012264203397,546,0.141271435207623,368,0.937032234941146,908
"Warri South",0.113070878955509,134,0.0471306443748871,74,0.921314134379223,419
"Warri South-West",0.123724419444354,119,0.0341959663421301,55,0.939498016259959,441
"Wase",0.322466017991285,43425,0.29977330600783,40401,0.345801175210534,46532
"Wudil",0.2770031599344,2408,0.247518712403729,2152,0.308086699357002,2678
"Wukari",0.17991404320031,17942,0.158943704881801,15845,0.202394364142577,20191
"Wurno",0.0348606461099135,1216,0.0192241536949104,670,0.0579523174036573,2024
