"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.164153861965023,6192,0.11808702548887,4438,0.219198968886857,8306
"Jahun",0.214260576686571,10598,0.18846254134939,9318,0.241894975054054,11969
"Jakusko",0.228663130271876,37725,0.162522832224242,26724,0.306389532997692,50687
"Jalingo",0.147064802946178,1248,0.122104556305051,1036,0.174811615329667,1484
"Jama'are",0.230229400055928,4316,0.205263741204565,3848,0.256712868663125,4814
"Jega",0.0417391282026715,1173,0.0250187022354072,702,0.0651442472964836,1833
"Jema'a",0.404838942942009,17709,0.373790347781181,16335,0.436505451215101,19110
"Jere",0.736875855216143,24909,0.68256789473323,23100,0.785916470472768,26551
"Jibia",0.078141869446535,2903,0.0570036009966743,2099,0.104131399906349,3896
"Jos East",0.366828407328864,12145,0.332108533982374,11007,0.402569186837307,13317
"Jos North",0.231149415638278,7721,0.211574149481526,7055,0.251617646443949,8419
"Jos South",0.235190420944168,8189,0.216583159673825,7534,0.254624570182084,8873
"Kabba/Bunu",0.417931134690692,11330,0.381776373178112,10354,0.45475444659145,12324
"Kabo",0.245537688039364,1701,0.222972692529059,1544,0.269191508760591,1865
"Kachia",0.360104775302871,38389,0.333479237999085,35593,0.387418710018437,41255
"Kaduna North",0.279944133331472,2098,0.251416961230612,1889,0.309829862681122,2318
"Kafin Hausa",0.206843421566213,10717,0.181586320663247,9411,0.233896512580431,12116
"Kafur",0.204617137237858,7881,0.188213435126731,7250,0.221781091952286,8541
"Kaga",0.369550606151404,28194,0.306930033571325,23367,0.435266337935266,33266
"Kagarko",0.332950776303048,15188,0.304326623409891,13889,0.362551647804905,16532
"Kaiama",0.21573651658262,18997,0.190004421066845,16888,0.243419715521597,21249
"Kaita",0.0889873544335008,4657,0.057243580672432,2957,0.131752178972968,6965
"Kajola",0.288978191513305,2381,0.256701763413777,2114,0.322971976012139,2662
"Kajuru",0.358370792860636,22779,0.340173045808326,21633,0.376914789186757,23947
"Kala/Balge",0.971438078927513,16445,0.917025968711926,15517,0.99420480800278,16834
"Kalgo",0.0373701898134791,1017,0.0195993085966897,534,0.064373772024643,1749
"Kaltungo",0.267506381607365,10824,0.239120696181024,9685,0.29746393295447,12026
"Kanam",0.367189413519802,34917,0.338578651325812,32188,0.396431903786455,37706
"Kankara",0.151842005221805,6464,0.134387039217619,5717,0.170665117404169,7270
"Kanke",0.334155517307585,18202,0.303778949581247,16497,0.365643806266676,19972
"Kankia",0.146144151454978,4392,0.126980889094517,3815,0.167013603225299,5021
"Karasuwa",0.195109549390602,14602,0.105852835018054,7893,0.314372164510045,23587
"Karaye",0.291516755323315,2782,0.262520552703457,2511,0.321416736345367,3062
"Karim Lamido",0.232755331649611,34467,0.210437156346913,31148,0.256163320576729,37948
"Karu",0.370532430915216,16545,0.346269175067582,15459,0.395330966047709,17655
"Katagum",0.233731520582752,20944,0.208857296675752,18697,0.260055251512904,23324
"Katcha",0.253751598162335,12752,0.229948285262748,11570,0.278704425631957,13989
"Katsina",0.104416768006214,889,0.0808851873649852,689,0.13189411712852,1121
"Katsina-Ala",0.161151658370386,3609,0.142754884438864,3193,0.180938869859716,4056
"Kaugama",0.211557311086916,7186,0.175061075678681,5913,0.251894973049239,8600
"Kaura",0.39938591315295,10020,0.363076519054847,9133,0.436398936582584,10924
"Kaura Namoda",0.0624832598764149,1724,0.04396646602936,1211,0.0858367613066641,2372
"Kauru",0.348081934017113,34458,0.329684164839207,32636,0.366826751252474,36314
"Kazaure",0.165497995955467,1789,0.131842232779136,1426,0.204386605419356,2207
"Keana",0.314946717504384,5743,0.28779217704286,5249,0.343049456936915,6254
"Kebbe",0.0582697205267028,4334,0.0381393051874587,2833,0.0848603477682953,6318
"Keffi",0.330230246610082,1103,0.310351971925755,1036,0.350572843675391,1171
"Khana",0.492679308406114,75,0.277047816580344,42,0.687671487805111,104
"Kibiya",0.289438879830947,3313,0.262464256363033,3004,0.317608433543058,3635
"Kirfi",0.343695349278319,26481,0.314118304523508,24183,0.37415850115795,28850
"Kiri Kasama",0.273868541631419,7191,0.211301660893709,5543,0.341713751674526,8980
"Kiru",0.256063046411195,4661,0.234139050701935,4264,0.278928436413331,5076
"Kiyawa",0.244502135794948,8834,0.219235863559953,7917,0.271191268911839,9803
"Kogi",0.374462115823307,8729,0.329625226487117,7699,0.4204982049027,9788
"Koko/Besse",0.0549517580409052,2586,0.0331444800404056,1560,0.0852509572866782,4011
"Kokona",0.410292530207642,13194,0.386499918146953,12430,0.434401833240268,13968
"Kolokuma/Opokuma",0.35952860483439,32,0.105091974386514,9,0.651556327996342,57
"Konduga",0.683107905427286,94086,0.620741832634861,85557,0.738124346923294,101603
"Konshisha",0.302424834203993,2299,0.280274473034261,2131,0.325242678877352,2473
"Kontagora",0.132419476545138,6251,0.113550011000089,5361,0.153155650107361,7228
"Kosofe",0.682560292061606,0,0.596489766879359,0,0.760431170235827,0
"Kubau",0.285290429204726,26585,0.267556916962489,24946,0.303556193744064,28272
"Kudan",0.199998616359071,4657,0.186109030772273,4334,0.214449205831761,4994
"Kuje",0.336652057211699,12511,0.308690049417059,11476,0.365610340031408,13585
"Kukawa",0.940400512454197,75222,0.895523057320023,71608,0.969778525518019,77591
"Kumbotso",0.278655123973819,1623,0.247528030873345,1441,0.31134992234886,1813
"Kunchi",0.197919021808644,5126,0.173744792873964,4497,0.223900817907027,5803
"Kura",0.263688639422522,1836,0.239094668619248,1665,0.289447068731753,2016
"Kurfi",0.0935329361311595,1399,0.0763091416792968,1141,0.113183768716466,1693
"Kurmi",0.0500238218335731,1813,0.0374580542968746,1361,0.0653797078642653,2367
"Kusada",0.156430582203999,2140,0.138225761218315,1891,0.176037293330551,2408
"Kwali",0.306551090238908,11472,0.279692063048326,10469,0.334484745189887,12516
"Kwami",0.356603152843542,22953,0.318969444913862,20592,0.39480360708562,25357
"Kwande",0.157084609944207,2444,0.136606195571873,2139,0.179440513351207,2774
"Kware",0.0214968793892172,461,0.0118779979550515,255,0.035758582180228,767
"Kwaya Kusar",0.344698872771671,5849,0.313396479793344,5315,0.376982609501164,6399
"Lafia",0.381205743081379,22712,0.351988750850385,20973,0.411024907021776,24489
"Lagelu",0.415861679554218,485,0.387555790828722,453,0.444609408689568,517
"Lagos Island",0.781070015406819,76,0.688024660091959,69,0.853634423488713,81
"Lake Chad",0.976578241662291,5211,0.956363234769443,5101,0.989062084054705,5279
"Lamurde",0.206478609086369,6190,0.178120540568908,5348,0.237003534622278,7095
"Langtang North",0.296020184632406,8536,0.271716549216484,7840,0.321222398023404,9258
"Langtang South",0.245079353541032,8111,0.22012110719454,7286,0.271286892508896,8978
"Lapai",0.30929402421022,18792,0.283571651784176,17248,0.335880026423828,20387
"Lau",0.184739425076338,8911,0.160288659125529,7741,0.210180844227302,10133
"Lavun",0.259372553770943,22909,0.235564533153642,20788,0.284266401075427,25127
"Lere",0.334203761727304,31854,0.316512299776945,30165,0.352251158139945,33578
"Logo",0.231017067914525,3106,0.208966766141906,2808,0.254230014154953,3420
"Lokoja",0.397508747863169,17680,0.363490117564949,16164,0.432208362567987,19230
"Machina",0.182628860611291,10034,0.105010144372901,5818,0.283919240415118,15533
"Madagali",0.686879001601932,16544,0.53112779950645,12800,0.815588652117567,19606
"Madobi",0.269291381431965,2461,0.244985167847641,2239,0.294686521083802,2694
"Mafa",0.89126938517729,64700,0.837044608526045,60765,0.93197159561321,67646
"Magama",0.12165980535327,10772,0.102765676593648,9115,0.142762605269126,12618
"Magumeri",0.485556913111005,82395,0.390856915459932,66025,0.582408139161275,99178
"Mai'Adua",0.104652110527294,3898,0.0509819631175619,1891,0.186033720710269,6945
"Maiduguri",0.619221670712238,2790,0.569155191566437,2564,0.667513896193764,3007
"Maigatari",0.172191760110357,11442,0.129829442900399,8597,0.221241821766285,14740
"Maiha",0.477313468046859,5383,0.341635308003689,3852,0.617848050239011,6972
"Maiyama",0.0452744671433687,2431,0.0257992427772801,1385,0.0733515973836652,3940
"Makarfi",0.210642992477134,5621,0.196407157790892,5242,0.225427821225626,6016
"Makoda",0.189114524227759,2798,0.164419627381491,2430,0.21588026868097,3197
"Makurdi",0.324539945834459,2303,0.287563720075381,2045,0.363372572705947,2573
"Malam Maduri",0.196506146478991,5545,0.152103603299127,4298,0.246922588974806,6960
"Malumfashi",0.173294705159912,3749,0.158378409324333,3428,0.189013181869286,4088
"Mangu",0.289614734934552,28463,0.265142564946037,25987,0.315049315050612,31045
"Mani",0.119437110119418,3659,0.0940672851446288,2866,0.149139932631374,4593
"Maradun",0.053758967985611,4541,0.0345066270574871,2920,0.0795533034287902,6710
"Mariga",0.128479157127339,21171,0.107914179666739,17760,0.151422769920069,24981
"Marte",0.946481944125439,70717,0.908110586601988,67862,0.9720051394931,72613
"Maru",0.115570878306139,29440,0.0941180289601477,23902,0.140309523740014,35845
"Mashegu",0.189449211062838,29788,0.166669623974122,26266,0.213974057253393,33579
"Mashi",0.0976563539161699,4234,0.0592590565537063,2551,0.150358142716943,6554
"Matazu",0.137499958903098,2191,0.121345800700248,1933,0.154944320200194,2469
"Mayo-Belwa",0.096025622852339,5322,0.0782035678787228,4328,0.116415108606594,6461
"Mbatoli",0.354897335173151,323,0.309817373046905,282,0.399723960362369,365
"Mbo",0.282397877322136,0,0.209783902055086,0,0.360544279166448,0
"Michika",0.619673878058,9871,0.493901503754742,7861,0.73599387409343,11734
"Miga",0.217231159122798,5182,0.193403827586684,4610,0.242539767739508,5789
"Mikang",0.351578828900332,7514,0.323072939889436,6889,0.380804693878054,8155
"Minjibir",0.220982042891802,2213,0.195066815863282,1953,0.24866181436682,2490
"Misau",0.254139349892725,12320,0.229772802297423,11137,0.279704248124479,13562
"Mkpat Enin",0.397804303937058,222,0.248770128100516,137,0.536723303126852,303
"Moba",0.3843299941339,39,0.353688213221111,36,0.415668417011198,43
"Mobbar",0.672375178317347,104809,0.517047436270818,80875,0.804518561662229,124941
"Mokwa",0.25330916888022,21112,0.221854621364522,18565,0.287462312677572,23866
"Monguno",0.91029840099701,56173,0.862388420860237,53181,0.945395997248592,58368
"Mopa-Muro",0.414586933441571,2458,0.379902876754727,2254,0.449900581882943,2666
"Moro",0.292555278134389,13286,0.271586016310575,12332,0.31419488213734,14270
"Mubi North",0.528496856203605,12934,0.396950835834961,9714,0.658876539046843,16126
"Musawa",0.15774832086677,4366,0.141991102955698,3930,0.174531638089203,4831
"Muya",0.286615155700528,10881,0.250462559274617,9841,0.324514974168645,11971
"Nafada",0.323123239578388,21007,0.294920356623961,19172,0.35226196090204,22903
"Nangere",0.247615485474536,7721,0.221570683243178,6902,0.274983107560858,8582
"Nasarawa",0.411364977898306,39975,0.381185110704677,37050,0.442002996119147,42947
"Nasarawa Eggon",0.411256487298543,10019,0.380911302166747,9278,0.442108260984594,10773
"Ndokwa East",0.396227332873256,1202,0.267414445047755,813,0.521420470426949,1578
"Ndokwa West",0.429974284595437,676,0.313057586964183,502,0.540472463780141,840
"Nembe",0.881325346970422,131,0.549116941930646,82,0.986905737346334,147
"Ngala",0.966042403209495,42222,0.923976682267346,40436,0.988463691121066,43175
"Nganzai",0.795057604112453,71290,0.715356468318285,64151,0.860535165052807,77154
"Ngaski",0.142799499765507,5685,0.107339824016566,4623,0.184171747935907,6909
"Ngor-Okpala",0.273368258486447,257,0.183753624041789,178,0.365259154016308,338
"Nguru",0.154041727880457,7779,0.0866089269708277,4349,0.244911597910157,12423
"Ningi",0.330246792198178,59002,0.304648216494338,54428,0.356604143985115,63715
"Njaba",0.358745040831963,100,0.322950625803524,90,0.395738625308728,111
"Njikoka",0.343361450381119,339,0.316491989493675,313,0.371042479953692,367
"Nkanu East",0.292575654489561,1016,0.269970776326638,938,0.316012830848212,1098
"Nkanu West",0.295176659469326,350,0.271962521444858,323,0.319231537573248,379
"Nnewi North",0.348936160799066,367,0.322062780116467,339,0.376606376831068,396
"Nnewi South",0.323675546002959,138,0.29693016734027,127,0.351355769956003,150
"Nsit Atai",0.258610552368133,51,0.191740612479782,38,0.329875033567094,64
"Nsit Ibom",0.246713209060285,27,0.175958066536033,19,0.321117286290392,35
"Nsit Ubium",0.259360423753382,96,0.168860525457465,62,0.356565445247312,132
"Nsukka",0.340919715278908,957,0.314499028575107,886,0.368132946510722,1031
"Numan",0.156899709294984,3610,0.13526098830461,3110,0.180508973981879,4156
"Nwangele",0.311009651475573,73,0.283111824259991,66,0.340039538528546,80
"Obafemi-Owode",0.637512271121439,1466,0.577134483865233,1323,0.694703742156341,1601
"Obanliku",0.139612979766523,199,0.114913187882867,159,0.167976231777356,246
"Obi",0.32007930431511,9692,0.29518634458702,8954,0.345745961648041,10452
"Obi Ngwa",0.232480858724055,202,0.16029051356608,138,0.307142701376336,269
"Obio/Akpor",0.448312004835149,33,0.202622309066691,15,0.650919212755263,49
"Obokun",0.389619513161275,699,0.358973483720858,645,0.420940123232561,755
"Obot Akara",0.252580588798925,130,0.211202046455184,108,0.295324587325837,153
"Obowo",0.254464941307726,48,0.226279013974268,43,0.284293250294488,53
"Obubra",0.233256738806839,325,0.205534936232725,290,0.26290475241264,362
"Obudu",0.187690097438486,80,0.164390226204627,71,0.212833319035492,90
"Odeda",0.570225438922039,2270,0.526155793634615,2089,0.613497301259762,2448
"Odigbo",0.663045956003463,505,0.608354863698258,464,0.712188448622838,543
"Odo-Otin",0.359813543741201,379,0.332259548586895,351,0.388093227953881,408
"Odogbolu",0.73212309370599,888,0.674747329307184,819,0.784273633727739,950
"Odukpani",0.274913806314843,115,0.233699507282064,98,0.318799414786185,133
"Offa",0.299970535973426,415,0.279066938894576,386,0.32151031476324,444
"Ofu",0.36680181633641,5485,0.329442502151839,4937,0.405432426285342,6050
"Ogba/Egbema/Ndoni",0.332356905891836,113,0.190727022526631,70,0.477863850340311,155
"Ogbadibo",0.294610983248381,690,0.264005166710483,619,0.326672860455559,765
"Ogbaru",0.327917402277199,266,0.279558046756776,231,0.375457097632557,301
"Ogbia",0.405819493256522,77,0.111404331057892,22,0.733987919066055,136
"Ogbomosho North",0.292795051895037,1254,0.270465541703139,1158,0.315894718782441,1353
"Ogo Oluwa",0.314872910761176,1488,0.28754153717193,1362,0.343213829620323,1618
"Ogoja",0.258692859164025,303,0.235789646369539,277,0.28270447892297,330
"Ogori/Magongo",0.534660273059217,364,0.500315827570033,340,0.568750757073494,387
"Ogu/Bolo",0.909547047478661,33,0.75218613990753,27,0.977384683784603,36
"Ogun Waterside",0.720990406923147,683,0.596848238080303,561,0.809482544448906,767
"Oguta",0.358655208162626,234,0.285871320876365,188,0.428033377159866,277
"Ohafia",0.242353294934147,189,0.216174658906394,169,0.2700952381593,210
"Ohaji/Egbema",0.327165184639524,426,0.207815759883712,277,0.448461731080665,575
"Ohaozara",0.286892723612076,561,0.261041919364799,510,0.313898282639362,614
"Ohaukwu",0.298215722034081,1048,0.276276010689493,971,0.32087188592586,1129
"Ohimini",0.362391748406035,1009,0.331179571945328,922,0.394479683654341,1098
"Oji-River",0.292553672369558,186,0.265176581754776,169,0.32114074840297,204
"Ojo",0.779889313742748,303,0.693169979345423,269,0.851367295361971,331
"Oju",0.312922010847597,1714,0.287683383633487,1577,0.33904629509991,1855
"Oke-Ero",0.386373668067377,1287,0.357460815399262,1194,0.415836174854871,1383
"Okehi",0.482704777053358,4023,0.443478728567432,3700,0.52205618235112,4348
"Okene",0.50768423654099,2068,0.4659469512072,1898,0.549302769231526,2237
"Okigwe",0.287654475271793,123,0.260981613338506,112,0.315524376162796,135
"Okitipupa",0.642792206523977,226,0.538484702604422,188,0.728085508535548,257
"Okobo",0.28033653147137,107,0.206131210037103,78,0.359208584987164,137
"Okpe",0.540391851815117,536,0.292018788622892,292,0.747288702714408,739
"Okpokwu",0.320166120347768,1160,0.28978003435609,1049,0.351787111672441,1276
"Okrika",0.915114357612183,48,0.753733191233892,39,0.980643834606316,52
"Ola Oluwa",0.341293213120585,615,0.308225552347389,555,0.375528507985356,678
"Olamaboro",0.318975892355141,3401,0.286992947202311,3069,0.352344655004396,3747
"Olorunsogo",0.283070945224014,2785,0.253044488482205,2504,0.31459444503922,3076
"Oluyole",0.539470715209078,1438,0.501998124750165,1340,0.576487745634508,1535
"Omala",0.386952130349697,5993,0.345588453603553,5357,0.429580996360247,6648
"Omumma",0.244630437075282,27,0.130520852424226,14,0.370590960815477,40
"Ona Ara",0.522630319496185,299,0.485435655880396,277,0.559600971451313,320
"Ondo East",0.573672101456757,151,0.540229204337478,142,0.606603909146359,160
"Ondo West",0.617142873220859,298,0.582631268517774,281,0.650756487875225,315
"Onicha",0.310788478040273,627,0.283153154680547,571,0.339511246195139,685
"Onitsha North",0.357952149346488,232,0.327368940151354,212,0.389430985659998,253
"Onna",0.309024009220933,36,0.172910702866639,20,0.456979960003896,53
"Opobo/Nkoro",0.399075389773915,4,0.157757774061494,2,0.651288698298485,6
"Oredo",0.541679400063074,171,0.375055687419028,120,0.681144922905766,213
"Orelope",0.240758037582763,2321,0.211218849912868,2040,0.272239371664642,2621
"Orhionmwon",0.511835114474682,1633,0.391379946759617,1222,0.618172421852096,1999
"Ori-Ire",0.322909579779668,7587,0.297591284233478,6992,0.349000182627401,8201
"Oriade",0.456046753753449,649,0.425826153869987,606,0.48650705052188,693
"Orlu",0.335558275284287,113,0.305852436658073,103,0.366355728282586,124
"Orolu",0.310920179589394,132,0.283133054327318,120,0.339728318804354,145
"Oron",0.240773153954647,35,0.185540363443535,27,0.30036152354112,43
"Orsu",0.407963326775494,226,0.373588446555329,207,0.443070735993529,246
"Oru East",0.357407792895403,194,0.322298004922072,175,0.393115445918286,213
"Oru West",0.339450705373304,104,0.29027743222212,89,0.387218123003714,119
"Oruk Anam",0.31848176229121,149,0.17438363172778,81,0.473036705044829,222
"Orumba North",0.323109689290861,422,0.296292718603498,388,0.350879487244353,458
"Orumba South",0.312627342215263,89,0.288113820458925,82,0.33799849679119,96
"Ose",0.553755164358296,423,0.519151917556599,397,0.58798173880818,449
"Oshimili North",0.416110171931749,424,0.386989250544234,395,0.445650987064026,453
"Oshimili South",0.381678206132322,467,0.350727860170742,429,0.413324612600972,506
"Oshodi/Isolo",0.674701946914567,0,0.580837941641258,0,0.759078004635382,0
"Osisioma Ngwa",0.21869268705496,72,0.135590730712105,44,0.307490585312038,102
"Otukpo",0.346534904905905,2447,0.316652855025008,2243,0.377377866085258,2658
"Ovia North-East",0.570072685674566,1232,0.471541646277517,1003,0.652412141842718,1421
"Ovia South-West",0.582013862834421,915,0.440099525388621,724,0.697939152386332,1074
"Owan East",0.519678406754326,1535,0.484641423291141,1434,0.554550734998382,1636
"Owan West",0.510740057377725,444,0.476632878982685,414,0.544793912391479,474
"Owerri Municipal",0.386451277387627,138,0.305951694844679,110,0.463750157663775,166
"Owerri North",0.332803108446928,94,0.25688763708791,73,0.407154141210038,114
"Owerri West",0.408762874213024,135,0.318943784819548,105,0.494087496307179,163
"Owo",0.559659122212522,289,0.525758081646056,271,0.593105765661485,306
"Oye",0.437386857493993,321,0.398626056014685,292,0.47666992060879,350
"Oyi",0.371629101849925,153,0.346245928323673,143,0.397575022791064,164
"Oyigbo",0.299715095509912,60,0.137936826520563,27,0.481353040529795,97
"Oyo East",0.400428051825881,355,0.366391733225648,325,0.435160433739958,386
"Oyo West",0.386758373451443,2293,0.34493903815119,2043,0.429561086728731,2549
"Oyun",0.350867748825831,1845,0.325648743433431,1713,0.376719524478153,1979
"Paikoro",0.243266867431842,12577,0.22238732270481,11495,0.265091686877954,13708
"Pankshin",0.357030105111088,23365,0.327386882763361,21390,0.387329234846542,25393
"Patani",0.396534538958837,77,0.116016720612945,23,0.699051415915856,135
"Pategi",0.333530114773363,14837,0.304511657332765,13534,0.363517687417321,16185
"Port Harcourt",0.678868219575973,43,0.284334737087658,20,0.837160990605708,54
"Potiskum",0.23659936692443,5445,0.211034938486879,4853,0.263577554727038,6070
"Qua'an Pan",0.376820654522488,20521,0.348619252619267,18976,0.405615968669328,22101
"Rabah",0.0308952847580816,3138,0.0172090445864935,1743,0.0510691236719311,5198
"Rafi",0.196335002591017,18218,0.171642830972756,15925,0.222909097094934,20687
"Rano",0.330811677219495,3677,0.285419480180267,3189,0.378183066296299,4187
"Remo-North",0.621787161263695,167,0.566569470306562,152,0.674796035940797,181
"Rijau",0.0738408867909049,6813,0.054989345001708,5079,0.0968135678457468,8925
"Rimi",0.103523511828471,1275,0.0851097279375925,1048,0.124370432412005,1533
"Rimin Gado",0.229955777533899,1096,0.208592194805756,994,0.252423191097764,1203
"Ringim",0.212964549237013,6765,0.187065791431668,5942,0.24075144542117,7648
"Riyom",0.332487096779303,14342,0.302211594168957,13025,0.363816613976005,15709
"Rogo",0.236158427009428,6079,0.213708747826847,5528,0.25985449249823,6658
"Roni",0.186364252016574,1829,0.16202959097127,1590,0.212689117909516,2088
"Sabon Birni",0.0248599473991594,1611,0.0134327308821579,896,0.0421083781246137,2670
"Sabon Gari",0.185203336459228,1659,0.170178590697001,1524,0.200964535085545,1800
"Sabuwa",0.181724931340005,5479,0.164594455253961,4965,0.19984015336859,6022
"Safana",0.108913856692424,5012,0.0861587717288281,3966,0.135419277288912,6232
"Sagbama",0.373166521929748,113,0.116596315888995,38,0.656757322917627,196
"Sakaba",0.0717130877520534,3556,0.0572513928162956,2835,0.0885014739415242,4393
"Saki East",0.240549281226721,5391,0.209102390863131,4691,0.274300282505816,6143
"Saki West",0.233232443865662,6249,0.197213694263624,5298,0.272370803479834,7281
"Sandamu",0.133804610871934,1679,0.0812581700569336,1014,0.204352821546711,2575
"Sanga",0.443487029709911,13860,0.40983407958794,12799,0.477542902460368,14934
"Sapele",0.601149850072353,396,0.373746782070677,244,0.778442930483716,516
"Sardauna",0.0294649098495528,2773,0.0155655769451103,1391,0.0510172961091692,4977
"Shagamu",0.721311806694448,1224,0.655343382755797,1110,0.780963600218167,1326
"Shagari",0.0357867776855495,1894,0.0226074076153238,1194,0.0537783998585106,2850
"Shanga",0.0641233684891475,3048,0.0427243082580298,2027,0.0921390918487392,4386
"Shani",0.287669981483319,9175,0.260537849629781,8300,0.315926285040232,10088
"Shanono",0.193196680222942,3849,0.175041952534128,3488,0.212379605517248,4232
"Shelleng",0.202704129526274,9277,0.17869565004701,8172,0.228361912105972,10457
"Shendam",0.303519868772951,20430,0.27717725027699,18648,0.330854568603684,22281
"Shinkafi",0.0442012176036947,1673,0.0281283966672385,1064,0.0659123536709363,2495
"Shira",0.232459656797659,8640,0.208908715976415,7758,0.257343093337423,9572
"Shiroro",0.230826309577604,33826,0.205106130533374,30066,0.258003318843354,37795
"Shomgom",0.233609314921206,8066,0.210458143555103,7270,0.258000223446072,8905
"Shomolu",0.545533540507004,0,0.441691887588608,0,0.646365790529444,0
"Silame",0.024588079412125,677,0.0145554782668647,400,0.0388484071477172,1070
"Soba",0.250814144658792,20971,0.236594724219032,19780,0.265479639783696,22198
"Sokoto South",0.0172284249686082,52,0.00990924790302889,30,0.0278423604192227,85
"Song",0.320083318254627,32042,0.259192706038431,26035,0.384332956003137,38399
"Southern Ijaw",0.628504781334957,319,0.273680274328589,145,0.887610623456116,449
"Sule Tankarkar",0.184661701971495,10546,0.150635360185642,8571,0.222662887276353,12756
"Suleja",0.259567475743312,1146,0.240275849606935,1060,0.279575912848753,1236
"Sumaila",0.297374221675352,10014,0.273338888575121,9202,0.322279552794511,10856
"Suru",0.0482373799811765,2108,0.0255830494681309,1118,0.0822106801712363,3594
"Surulere",0.379237310841672,3260,0.351317840385926,3035,0.406720838995095,3486
"Tafa",0.222809113884617,1047,0.202778223606161,952,0.243839643116201,1146
"Tafawa-Balewa",0.362061892986145,36449,0.334226406196141,33625,0.39059753630277,39343
"Tai",0.375099646106693,15,0.154520564733636,6,0.611841544537782,25
"Takai",0.267360207807357,6439,0.243968166171955,5876,0.291785525676502,7026
"Takum",0.0912462231191333,2958,0.0773125821658157,2510,0.106775327359013,3456
"Talata-Mafara",0.0540517273189672,1890,0.0342635741232106,1210,0.0810838394930667,2812
"Tambuwal",0.0408542723202955,2965,0.0264099219894471,1913,0.060178870943122,4373
"Tangaza",0.0228441370948675,2684,0.0115714767939804,1364,0.0401502775832331,4711
"Tarauni",0.145013573550284,285,0.125953955536374,247,0.165747465845427,326
"Tarka",0.25779263474919,791,0.238387071111063,732,0.27792649069398,853
"Tarmuwa",0.272009768470755,43184,0.186845823967837,29635,0.37066097452731,58894
"Taura",0.217237607456811,4654,0.192161367633517,4117,0.243984393165085,5227
"Teungo",0.0683755053309414,2538,0.0478405626894838,1812,0.0943637547248326,3444
"Tofa",0.224156871861944,1646,0.201969570797077,1483,0.247595519490306,1818
"Toro",0.387931427674169,86589,0.359681570206461,80269,0.416756076929086,93041
"Toto",0.406590563249175,16583,0.372353446628702,15198,0.441384826247211,17989
"Tsafe",0.107691054061612,8595,0.0894085623531116,7135,0.128317783336918,10243
"Tsanyawa",0.173889199209736,2188,0.156128218971343,1964,0.192799729270193,2426
"Tudun Wada",0.328851749510568,9126,0.301124497645424,8357,0.357392076306499,9919
"Tureta",0.0453851431530355,1903,0.0284973697122073,1190,0.0682112888749733,2867
"Udenu",0.323578194126605,288,0.295149498866729,263,0.352998157420678,314
"Udi",0.325291770797846,1404,0.295610668701442,1278,0.355989902601573,1535
"Udu",0.559046050962325,457,0.259247790284892,209,0.795893654268005,660
"Ughelli North",0.464567409307843,507,0.224158001228209,244,0.685808984876702,749
"Ughelli South",0.469315444242488,653,0.169117405428466,237,0.750384645230448,1044
"Ugwunagbo",0.218554554580712,83,0.1253594393755,48,0.321222091830354,121
"Uhunmwonde",0.527087417653835,1071,0.48274523927388,970,0.569316637450155,1165
"Ukanafun",0.279941252693012,116,0.166448044586992,68,0.401284557959564,166
"Ukum",0.163766885541684,2417,0.147040565269162,2169,0.181595637343671,2681
"Ukwa East",0.25735667317892,133,0.139850954009226,73,0.387500902084934,201
"Ukwa West",0.256659786320422,115,0.121412620437633,55,0.411824256306645,185
"Ukwuani",0.427078936529144,258,0.301757245496058,184,0.543018158790193,326
"Umu Nneochi",0.27517061723937,279,0.249633476908073,254,0.301930779884926,306
"Umuahia North",0.246824471512842,111,0.219534922867438,99,0.27575505433949,124
"Umuahia South",0.274004851568004,99,0.246310277149044,89,0.302973955821044,109
"Ungogo",0.181301617096965,1556,0.155221175637303,1333,0.210079699369186,1801
"Uruan",0.275540657860987,53,0.233546042859466,45,0.320220645340506,61
"Urue Offong",0.24935271606787,45,0.175872267422325,32,0.328883517784302,59
"Ushongo",0.24697080492567,1871,0.224591024688485,1700,0.270324715484055,2050
"Ussa",0.102934392158729,2456,0.0831184839401877,2012,0.126132918048661,2968
"Uyo",0.221417367759754,38,0.186934767890729,32,0.258667830137106,45
"Uzo-Uwani",0.352734606585024,1678,0.322206070469191,1532,0.384208157685455,1829
"Vande Ikya",0.301675764684236,1935,0.268449242648895,1720,0.336273721387538,2159
"Wamako",0.0260706594597765,951,0.0149906072409192,546,0.042028241855846,1534
"Wamba",0.487396674890441,9331,0.452089453830654,8649,0.522821078131262,10015
"Warawa",0.242750775867275,2229,0.216755429757249,1990,0.270265582391805,2481
"Warji",0.29380488070431,7436,0.264890214104325,6703,0.324260667519249,8209
"Warri North",0.830657920426684,2398,0.627773657975231,1864,0.932605353304933,2675
"Warri South",0.882733908494466,849,0.704311045731422,658,0.960470564826112,943
"Warri South-West",0.914524624413211,2303,0.737964354931664,1867,0.980795734590455,2461
"Wase",0.290792182889203,39329,0.267862421885995,36256,0.314555001746386,42511
"Wudil",0.257295897095834,2237,0.229045256830153,1992,0.287208729244108,2497
"Wukari",0.150199731220128,15038,0.13171290631617,13185,0.170193439566324,17043
"Wurno",0.0219035855875339,773,0.0115052158810298,405,0.0378001792705214,1334
