"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.246749066581819,9886,0.224827790598512,9003,0.269685190076304,10810
"Yabo",0.037769961652513,1150,0.0225539514269477,686,0.0591292173073709,1800
"Yagba East",0.362647338916116,4893,0.332666182935338,4489,0.392753755834878,5297
"Yagba West",0.413393251432158,5461,0.382272672939867,5051,0.444978263030289,5876
"Yakurr",0.23219293648392,62,0.205630945576676,55,0.260498079708062,69
"Yala",0.334067604206903,1094,0.312434465981301,1023,0.356204958076883,1167
"Yamaltu/Deba",0.310439477434895,21230,0.275408001320394,18998,0.345435873132127,23475
"Yankwashi",0.186775819844068,4903,0.116299468466774,3040,0.278517127593269,7337
"Yauri",0.0889999481428695,2181,0.062279054692653,1527,0.122355957475281,2998
"Yenagoa",0.440740680301015,60,0.167134504110651,23,0.731307887937299,98
"Yewa North",0.620921219151187,3652,0.547030271411335,3220,0.690491531239099,4060
"Yewa South",0.664642316042772,864,0.569583939807037,744,0.750817255964246,973
"Yola North",0.337143380209484,1984,0.274509197828343,1614,0.404357954366185,2382
"Yola South",0.3298254456475,4236,0.257904828149362,3318,0.407128876822456,5226
"Yorro",0.0889973023212921,3867,0.0767891511004244,3333,0.102479149883572,4458
"Yunusari",0.0500367387889599,8269,0.0150209632630775,2469,0.119766009771263,19871
"Yusufari",0.053257906262562,10186,0.0170045758207803,3279,0.12355966441166,23518
"Zaki",0.167844349050792,12776,0.136316230404517,10350,0.204419572461456,15594
"Zango",0.162091517277755,7057,0.0682695085908387,2953,0.310872741540479,13590
"Zangon Kataf",0.389941323231754,32144,0.372415283449532,30697,0.407677512996763,33607
"Zaria",0.19896641170696,3004,0.187142927304362,2824,0.211197530414427,3190
"Zing",0.0748449410014742,2093,0.0633259345606953,1771,0.0877124302576372,2451
"Zurmi",0.0787716860079373,9175,0.0538884398032477,6254,0.110484395746287,12907
"Zuru",0.0697148585375961,1436,0.0522981797815712,1077,0.0906894306571682,1867
"Total",0.280207848964112,4992256,0.240833234683467,4433596,0.318911357936289,5616693
