"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0379491122856414,1151,0.0235438881610561,714,0.0577192592484068,1751
"Yagba East",0.463837018327875,6148,0.43242861831237,5738,0.495619515112129,6564
"Yagba West",0.463560342162975,6040,0.432940329111734,5638,0.494346502260752,6444
"Yakurr",0.232417459399486,60,0.204653592626785,53,0.262016197916484,67
"Yala",0.354944040122671,1168,0.330204213448715,1087,0.380252549615381,1252
"Yamaltu/Deba",0.349910750133438,24432,0.307723650173503,21673,0.39354987885888,27291
"Yankwashi",0.132655699357928,3483,0.0843855489121403,2208,0.196833889668823,5182
"Yauri",0.110438697776208,2837,0.0761104702734228,1975,0.170792174539872,4258
"Yenagoa",0.582616947101687,78,0.293215065568533,39,0.827760230058618,110
"Yewa North",0.737122852794869,4297,0.671309133175037,3901,0.795509188790473,4651
"Yewa South",0.854699670784058,1098,0.796957805540232,1026,0.901095915683102,1156
"Yola North",0.343704922781304,2034,0.27365097348417,1620,0.427142742367969,2525
"Yola South",0.375213667197387,4867,0.299540734960215,3895,0.454722322621689,5891
"Yorro",0.0890614758277282,3879,0.0746545792454966,3249,0.105259492006654,4588
"Yunusari",0.346873050681455,58771,0.151634494785341,25773,0.594811110722485,100524
"Yusufari",0.260111214610903,49490,0.114046633425884,21839,0.460432154222952,87390
"Zaki",0.182588450418072,13991,0.145419554492315,11124,0.225005771158488,17265
"Zango",0.147482258195537,6641,0.0676183876571201,3037,0.268992738422368,12087
"Zangon Kataf",0.359058567018996,29429,0.341970352802153,28017,0.376419453686603,30863
"Zaria",0.198640209176631,3010,0.185614003058269,2812,0.212166095372198,3216
"Zing",0.07205855254429,1980,0.059674428070742,1638,0.0860728895581323,2366
"Zurmi",0.0560518726441335,6652,0.0385685793166512,4566,0.0783758795616212,9317
"Zuru",0.100356286772652,2065,0.0765807105214015,1576,0.12845899136915,2643
"Total",0.306240173721835,5578254,0.261835476556412,4836409,0.357685385041945,6400520
