"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.290371265223067,10932,0.223898973922558,8392,0.360557939509024,13663
"Jahun",0.241116363513517,11956,0.205136516837037,10174,0.280206157218287,13892
"Jakusko",0.164447292956955,27201,0.11102395503159,18300,0.232036377689478,38491
"Jalingo",0.149007812028066,1249,0.123422035902118,1033,0.177528644315882,1490
"Jama'are",0.272778033120595,5114,0.237102789760995,4446,0.310754874199258,5824
"Jega",0.0702050926962579,1965,0.0440319192237293,1230,0.105374135577223,2955
"Jema'a",0.438506564288222,19171,0.408581492622538,17853,0.468782027763806,20505
"Jere",0.786607892810546,26680,0.737464802723717,25033,0.830036436481721,28142
"Jibia",0.045848452061612,1894,0.0282441096358234,1149,0.0698524834892287,2912
"Jos East",0.404917575147887,13349,0.370371277899187,12214,0.439948625942243,14500
"Jos North",0.243926585079037,8057,0.223614416779266,7383,0.265070113915162,8760
"Jos South",0.224241931969552,7805,0.207858058245807,7230,0.241294588907691,8405
"Kabba/Bunu",0.403306879420914,10968,0.366639546675766,9971,0.440787091646383,11987
"Kabo",0.253667610669263,1762,0.229891609306146,1597,0.278565541523566,1934
"Kachia",0.3812008350914,40285,0.358517221349905,37900,0.404308943810648,42715
"Kaduna North",0.217293960036667,1632,0.190798094131893,1436,0.24568624346003,1842
"Kafin Hausa",0.210692785242635,10927,0.178753621132411,9272,0.245513072892937,12731
"Kafur",0.184889627407603,7108,0.169631593702866,6521,0.200901921017123,7723
"Kaga",0.284006492697937,21570,0.230124332104736,17423,0.343500203430244,26157
"Kagarko",0.340071604067298,15524,0.31466508206988,14369,0.366043421932038,16704
"Kaiama",0.249536908155301,22108,0.220610508599207,19686,0.280339667619073,24670
"Kaita",0.0678569240256388,3655,0.0327376128452571,1727,0.124310675003509,6779
"Kajola",0.301461026166064,2486,0.267826199596318,2207,0.33688359038122,2781
"Kajuru",0.357658027870934,22631,0.341246708198544,21586,0.374327404889986,23692
"Kala/Balge",0.992495507990996,16806,0.967901924169403,16386,0.999360896227526,16923
"Kalgo",0.0778089968595657,2109,0.0442403231140161,1200,0.125386558053278,3396
"Kaltungo",0.298129161070388,12172,0.270969096582932,11086,0.326393524912974,13299
"Kanam",0.410997971712312,38933,0.383721653275319,36340,0.438640222488385,41561
"Kankara",0.10886306925015,4622,0.0928587752207744,3939,0.126661620822914,5383
"Kanke",0.367994789474577,20134,0.336602573469737,18381,0.400371571841576,21945
"Kankia",0.110313998141759,3316,0.0917679685743075,2757,0.131139588789807,3943
"Karasuwa",0.113417445588673,8502,0.0539480488035194,4029,0.20391042240049,15324
"Karaye",0.297129823053955,2819,0.264873983342167,2521,0.330308394526499,3126
"Karim Lamido",0.281193077292352,41453,0.256383103341258,37746,0.307701401766373,45418
"Karu",0.381398284576886,16956,0.356003036778541,15812,0.407411557044565,18130
"Katagum",0.26694858049161,24096,0.228429549852916,20620,0.308333291885335,27829
"Katcha",0.262449503013723,13117,0.235170043848548,11764,0.290907181416931,14532
"Katsina",0.0571872077621546,483,0.0390408662329081,330,0.0803758430730804,677
"Katsina-Ala",0.176771805114923,3940,0.158515044271248,3528,0.196242802699133,4378
"Kaugama",0.1715500697916,5889,0.126463555595418,4432,0.226826998924205,7652
"Kaura",0.448656239591245,11030,0.408747900612442,10063,0.488146993917008,11991
"Kaura Namoda",0.021703043794093,601,0.0128167493750182,354,0.0343821420611259,954
"Kauru",0.335313402771358,33083,0.317930251173631,31353,0.353021919314028,34845
"Kazaure",0.192401554435776,2073,0.141888822038679,1531,0.252173548622754,2714
"Keana",0.390387009978271,7092,0.361777745727377,6571,0.419489481050787,7623
"Kebbe",0.0962786880688608,7144,0.0646728415272615,4793,0.136594551955891,10145
"Keffi",0.321265611377358,1074,0.29996280673326,1002,0.343135814024555,1148
"Khana",0.307715889395077,47,0.0891612931847139,14,0.588424988375627,89
"Kibiya",0.289400559153993,3314,0.261659768469402,2996,0.318360734851305,3645
"Kirfi",0.390477149943998,30076,0.36271412949589,27916,0.418717516928012,32275
"Kiri Kasama",0.176236339220872,4603,0.109163368189225,2833,0.260890198984663,6842
"Kiru",0.242773466527258,4406,0.220641213779318,4006,0.265921852892026,4825
"Kiyawa",0.263389075199411,9533,0.229824488291974,8315,0.299178333168071,10833
"Kogi",0.401101786385809,9357,0.355469297001051,8307,0.447154883629581,10420
"Koko/Besse",0.12845173044632,6045,0.0849935136259143,4002,0.183675983283834,8642
"Kokona",0.452494790840057,14507,0.427403431423377,13700,0.477762170474208,15320
"Kolokuma/Opokuma",0.161748459609321,14,0.0183315258939253,2,0.468121637707686,41
"Konduga",0.702688311309263,96647,0.63790830965662,87819,0.754736827924538,103747
"Konshisha",0.35133473518876,2651,0.326020617458296,2460,0.377254347110681,2847
"Kontagora",0.145409073925233,6845,0.124458430944631,5856,0.168393660318394,7930
"Kosofe",0.730299546532842,0,0.650422481975048,0,0.800461409940693,0
"Kubau",0.277458920249759,25869,0.258698632552699,24134,0.296818653258052,27659
"Kudan",0.198323852367705,4618,0.183261081357418,4267,0.214061307775448,4985
"Kuje",0.354954070636508,13325,0.323880462555299,12159,0.387102341461064,14531
"Kukawa",0.965101213991167,77217,0.936492850199424,74910,0.983069668420121,78667
"Kumbotso",0.265909106383728,1550,0.23275162627628,1357,0.30105998058632,1755
"Kunchi",0.205236249359856,5308,0.178445653970938,4611,0.234110151476493,6059
"Kura",0.274505269191605,1914,0.247606353705352,1726,0.302679400008415,2111
"Kurfi",0.054999318909678,823,0.0407097779792582,608,0.0724530309965307,1084
"Kurmi",0.0506037221451108,1850,0.0392406031798174,1442,0.0641461752921523,2336
"Kusada",0.135151120149431,1850,0.115824276697038,1586,0.156388019112608,2141
"Kwali",0.359221386397955,13472,0.327075648104504,12261,0.392355184512413,14722
"Kwami",0.365272832624109,23217,0.328042753075476,20875,0.402483131514802,25575
"Kwande",0.184091420176333,2877,0.161522260696927,2548,0.208647246379149,3232
"Kware",0.00407639799144538,88,0.00168926005776354,37,0.0083202476317029,180
"Kwaya Kusar",0.324811496919414,5515,0.294798185835648,5003,0.355927435311244,6046
"Lafia",0.419376455231259,24786,0.389605102843631,23017,0.449499446481067,26581
"Lagelu",0.36665307107503,420,0.338314900672552,388,0.395729808359949,454
"Lagos Island",0.822198172231447,80,0.742832847650941,74,0.88337743260899,85
"Lake Chad",0.988711800415783,5278,0.972517895487498,5192,0.996017709859209,5317
"Lamurde",0.234476929278557,7050,0.18612807683182,5632,0.29084775698405,8702
"Langtang North",0.305592057220632,8794,0.277925665233826,7975,0.334412548543913,9649
"Langtang South",0.255681281660755,8460,0.231034047964261,7641,0.282893869511482,9364
"Lapai",0.33547133032745,20259,0.303881121676836,18333,0.368069552491569,22249
"Lau",0.190298445895316,8544,0.156980703700702,7628,0.231303550869819,9522
"Lavun",0.285073418015737,25168,0.260129431385564,22949,0.31099519607384,27475
"Lere",0.30973650993656,29574,0.292199087312087,27897,0.327689102546221,31291
"Logo",0.250885949144645,3369,0.228716267735938,3069,0.274034401627411,3683
"Lokoja",0.422875108074096,18868,0.387226867676056,17270,0.459016005273482,20490
"Machina",0.11836848772844,6593,0.061593561925648,3470,0.200485076610335,11090
"Madagali",0.887470970819557,21300,0.776419692589241,18689,0.954187883935673,22862
"Madobi",0.257071263754687,2350,0.231683331583033,2118,0.283746561288917,2594
"Mafa",0.932330100613561,67674,0.89237737368934,64781,0.959890614782527,69662
"Magama",0.149061675774367,13067,0.126623016275995,11112,0.173625071785374,15212
"Magumeri",0.381484267289495,64510,0.298599570069075,50271,0.473050974269238,80317
"Mai'Adua",0.116720758264096,4419,0.0372082660435409,1404,0.259440459414742,9809
"Maiduguri",0.680447358048452,3066,0.631202562090477,2844,0.726904255704854,3275
"Maigatari",0.162908555127787,10959,0.117724513525854,7886,0.216471920790467,14602
"Maiha",0.80784312282699,9223,0.712790214635281,8163,0.882392091042161,10052
"Maiyama",0.092125705254867,4945,0.057142438448189,3065,0.139021249605553,7466
"Makarfi",0.202156637258189,5403,0.187290122206663,5006,0.217654963479815,5817
"Makoda",0.221553501041607,3275,0.192554103099559,2842,0.252807248369585,3743
"Makurdi",0.37411897465318,2628,0.334152505223838,2351,0.41486325751665,2911
"Malam Maduri",0.141592090260845,4010,0.104858997621979,2975,0.185385154928061,5243
"Malumfashi",0.142859592787525,3093,0.129515712222847,2806,0.157030478490454,3398
"Mangu",0.291317841669772,28237,0.268498906761611,25962,0.314931131489565,30601
"Mani",0.0945059416993555,2928,0.0657304223487213,2016,0.131001927544293,4091
"Maradun",0.014558265871976,1246,0.0076811867218039,659,0.0251218260931843,2145
"Mariga",0.13107904765211,21351,0.110383984126894,17943,0.154120919420616,25152
"Marte",0.975978864420143,72921,0.956240507049661,71472,0.988113766014199,73812
"Maru",0.0795759320068185,19726,0.0636864080660432,15709,0.0984658069340041,24528
"Mashegu",0.199539649844339,31296,0.175757423209034,27622,0.225048198883289,35236
"Mashi",0.0842114332517769,3675,0.0377452108872745,1630,0.160149767155099,7037
"Matazu",0.103759804363669,1653,0.0874460125851747,1393,0.121948447235102,1943
"Mayo-Belwa",0.104746361126061,5781,0.0870525710201501,4794,0.124658736088909,6893
"Mbatoli",0.298534207144474,271,0.250546509345177,227,0.347133937279914,316
"Mbo",0.33970543335905,0,0.236331404220391,0,0.447767993879527,0
"Michika",0.871739776177179,13947,0.800906828315079,12823,0.924347830066493,14785
"Miga",0.219051409552689,5253,0.189874775359472,4546,0.250479280818447,6014
"Mikang",0.370405347481375,7976,0.336676491295121,7238,0.404808169317893,8727
"Minjibir",0.24245204700479,2424,0.214237471185265,2142,0.272431560542094,2724
"Misau",0.289753313229517,14077,0.255379063409313,12399,0.326060118792983,15850
"Mkpat Enin",0.259934676840723,147,0.103451591280406,58,0.45584631575159,259
"Moba",0.253713786437057,26,0.233383521430225,24,0.274873944171159,28
"Mobbar",0.582509178446828,92566,0.414125012465354,65651,0.737872788711368,116536
"Mokwa",0.291750325278403,24098,0.255247086448719,21142,0.330143990771412,27215
"Monguno",0.943047558276963,58230,0.902412733005045,55716,0.968056586558666,59789
"Mopa-Muro",0.392334592185221,2344,0.357596359070449,2138,0.427911021845374,2554
"Moro",0.319672924815849,14453,0.294892275516126,13328,0.345224213644603,15614
"Mubi North",0.825537610638555,20234,0.740415752557225,18155,0.891889841963269,21853
"Musawa",0.126070028905726,3490,0.11091837467824,3069,0.142492576248321,3945
"Muya",0.304556995749697,11510,0.263451284476637,10464,0.347065887494145,12606
"Nafada",0.328260306836447,21404,0.292660107027853,19103,0.365777221260068,23827
"Nangere",0.233719085151775,7296,0.197957385310057,6179,0.272544480145091,8508
"Nasarawa",0.454843374027736,44138,0.423995812905667,41147,0.485826815866056,47144
"Nasarawa Eggon",0.453526356401095,11050,0.419651616943149,10220,0.487733760391881,11889
"Ndokwa East",0.312654957216742,974,0.188858419174991,599,0.460421566893744,1417
"Ndokwa West",0.330628924308974,526,0.204178019028298,332,0.470392740147015,737
"Nembe",0.183506251978683,27,0.00632363796108462,1,0.653257513313827,97
"Ngala",0.990546003213227,43276,0.972157176181402,42512,0.997924465240989,43583
"Nganzai",0.807563223962564,72460,0.729304519043742,65460,0.871097577305714,78138
"Ngaski",0.210402284679936,8238,0.161682419689207,6720,0.263665510228553,10000
"Ngor-Okpala",0.208122184366286,198,0.116073239627543,115,0.317559483718186,295
"Nguru",0.107288105678393,5417,0.0542081754025295,2724,0.185715484299785,9414
"Ningi",0.355533105138221,63384,0.328249541988346,58509,0.383483036143446,68385
"Njaba",0.33014332309722,92,0.29602036529469,83,0.36562893295615,102
"Njikoka",0.30817362174985,304,0.280079169365112,276,0.337383333706132,334
"Nkanu East",0.302875554164395,1057,0.278392033594966,972,0.328248257203736,1146
"Nkanu West",0.291770910520605,346,0.266595288561223,316,0.31793918077463,377
"Nnewi North",0.318736740576531,335,0.293205247917856,309,0.34516503919607,363
"Nnewi South",0.302326002084577,129,0.277379927162494,118,0.328224412391337,140
"Nsit Atai",0.261635978611115,52,0.179510881905681,36,0.350610325095567,69
"Nsit Ibom",0.22522992619634,24,0.142083678402316,15,0.317362771681245,34
"Nsit Ubium",0.23001847444576,85,0.126328234482981,46,0.350911104637645,130
"Nsukka",0.313193319526691,879,0.28763002594453,810,0.339665191778267,951
"Numan",0.176726256375788,4047,0.15331405890777,3507,0.203044461723731,4656
"Nwangele",0.292615371063641,69,0.265876583288594,62,0.3205519052534,75
"Obafemi-Owode",0.684599724242739,1577,0.6275133728062,1441,0.737627857053996,1704
"Obanliku",0.125044126715267,161,0.104573821709848,131,0.14864410920155,197
"Obi",0.361854970063811,10749,0.335421614487242,9971,0.388902029934799,11545
"Obi Ngwa",0.174827778091397,151,0.101555686288209,86,0.261091001734275,229
"Obio/Akpor",0.235971185792062,17,0.0554202207084105,4,0.43741540495681,33
"Obokun",0.297097428340465,534,0.270396595331064,486,0.324877644306485,583
"Obot Akara",0.249917039079697,128,0.201547281497305,102,0.300167372484664,155
"Obowo",0.259255730464303,49,0.231559373529046,44,0.288494099104954,54
"Obubra",0.271006937395796,374,0.239019177752832,333,0.304936326121943,416
"Obudu",0.207622251362035,86,0.182508859853568,77,0.234589385298477,97
"Odeda",0.613975059498102,2510,0.57063585783896,2335,0.655958243332375,2679
"Odigbo",0.614004965739735,469,0.547191602221865,418,0.674480672621548,515
"Odo-Otin",0.283493020490496,300,0.259977964104682,276,0.30795617654282,325
"Odogbolu",0.773965917182375,939,0.722534325766391,877,0.819857521807911,994
"Odukpani",0.334259199575754,139,0.285689791963999,116,0.385562965168999,163
"Offa",0.23447066983919,324,0.216911304694259,300,0.252732848923287,349
"Ofu",0.347336498854692,5238,0.31208793266833,4721,0.383938070072585,5773
"Ogba/Egbema/Ndoni",0.174432956081191,63,0.0705002593973232,30,0.320571825548987,108
"Ogbadibo",0.263400341222195,611,0.235048116494213,545,0.293313555435783,680
"Ogbaru",0.295066358137511,247,0.243930165342791,210,0.348363802401072,286
"Ogbia",0.135512305970331,25,0.00705572088847044,1,0.489833854660049,90
"Ogbomosho North",0.263582542129297,1127,0.240681434111017,1028,0.287510204587562,1230
"Ogo Oluwa",0.263468541439596,1254,0.238457338775574,1137,0.289708759742643,1375
"Ogoja",0.312546091167439,364,0.285525599516635,334,0.340665210608725,396
"Ogori/Magongo",0.494689947688862,336,0.449509311791958,306,0.53994564685801,367
"Ogu/Bolo",0.260982974724245,10,0.0545763614414822,2,0.572590046265426,21
"Ogun Waterside",0.655725567406273,624,0.478103682783812,462,0.788138157466031,747
"Oguta",0.247458808612153,164,0.172926001480436,117,0.327196838158033,215
"Ohafia",0.271804061574588,212,0.243879933390705,190,0.301179874451873,235
"Ohaji/Egbema",0.216844848704033,282,0.105599743256544,142,0.355808400141118,454
"Ohaozara",0.32613740121435,637,0.297224363535756,580,0.356090867434393,695
"Ohaukwu",0.300340326874681,1057,0.276465620960221,972,0.325027637773089,1144
"Ohimini",0.416870562947526,1157,0.382886497084508,1063,0.451432010703272,1253
"Oji-River",0.271481974608408,174,0.244707830528545,157,0.299555268031515,191
"Ojo",0.802171103503872,313,0.703126142277991,274,0.878184342680602,343
"Oju",0.373850025868745,2052,0.345845331947828,1901,0.402551846803129,2208
"Oke-Ero",0.329285078193826,1096,0.302925090786134,1010,0.356334172280403,1184
"Okehi",0.493049203699418,4089,0.451627583778181,3747,0.53452758980586,4432
"Okene",0.513972738111507,2103,0.47039229558523,1927,0.557423603589373,2279
"Okigwe",0.275855470769988,118,0.250170684153105,107,0.302755631392377,130
"Okitipupa",0.548435289091658,191,0.409588103937829,140,0.671494002490271,236
"Okobo",0.29502895868449,113,0.203440583810033,78,0.394051363155054,151
"Okpe",0.301144444386722,300,0.0787178725282989,78,0.598985835302467,595
"Okpokwu",0.337963999862208,1203,0.307117224994823,1092,0.369951515373395,1319
"Okrika",0.245725306087885,12,0.0422046466342978,2,0.572057530452571,29
"Ola Oluwa",0.281655424354307,512,0.251628153423332,456,0.313156227937415,569
"Olamaboro",0.301154574481864,3201,0.269845475673639,2875,0.33398430938186,3542
"Olorunsogo",0.284952207679901,2889,0.254565024138457,2593,0.31696182242178,3197
"Oluyole",0.54957178101263,1457,0.512137240367333,1356,0.586466008008249,1557
"Omala",0.388616714342781,6039,0.348637364366591,5425,0.429796711110879,6672
"Omumma",0.155883204916076,17,0.0588135655157774,6,0.292818092229468,32
"Ona Ara",0.50271504789519,286,0.466693801264767,265,0.538656142291844,306
"Ondo East",0.49535413871617,129,0.46142730930749,120,0.529286191064202,137
"Ondo West",0.571992492429163,274,0.537241127229304,257,0.606165488440545,291
"Onicha",0.335058835773333,676,0.30422706742047,614,0.366962057507095,740
"Onitsha North",0.317193506056099,206,0.287035923906043,186,0.34857809834091,226
"Onna",0.233630617863178,27,0.0962416337542165,11,0.410839245562846,48
"Opobo/Nkoro",0.236431802733781,2,0.0480365402156488,0,0.535407324717882,5
"Oredo",0.402656619943307,131,0.211231669865151,71,0.598497366367494,190
"Orelope",0.233523070543618,2318,0.204761531842964,2035,0.264248320056205,2619
"Orhionmwon",0.41908938017731,1313,0.276711087218125,843,0.561850882126508,1798
"Ori-Ire",0.319796863761817,7525,0.293602686102837,6908,0.346851523978242,8163
"Oriade",0.36295238446607,514,0.334569191824848,473,0.39207002704683,556
"Orlu",0.303626382132795,102,0.275929795369716,93,0.332522719481715,112
"Orolu",0.234514188033347,100,0.21179096792379,90,0.258443588997825,110
"Oron",0.271014395444034,39,0.199833146637899,29,0.346450420548474,50
"Orsu",0.376870898354665,210,0.343651291467682,192,0.411040221540673,229
"Oru East",0.303497215168709,166,0.26891574340945,148,0.338947242921388,185
"Oru West",0.286826590316157,88,0.229731225873962,71,0.344285837489803,106
"Oruk Anam",0.253532443108135,118,0.102762044526932,47,0.44472191518626,208
"Orumba North",0.30666943664679,399,0.280471396738549,365,0.333857301105643,434
"Orumba South",0.323926453291048,92,0.299430577256094,85,0.349196675058768,99
"Ose",0.505678010686468,386,0.465814486845898,356,0.545520465034714,417
"Oshimili North",0.409364127663187,419,0.38046656393933,391,0.43871050313758,448
"Oshimili South",0.36278889671806,427,0.320796710673869,373,0.406195426379119,483
"Oshodi/Isolo",0.75198352677438,0,0.664342951020897,0,0.826142466677837,0
"Osisioma Ngwa",0.15915740924019,52,0.078569320139124,25,0.260838575661986,86
"Otukpo",0.37874784789728,2636,0.347059419873329,2421,0.411205967539654,2857
"Ovia North-East",0.476786859947277,1014,0.363804284751042,754,0.592928959181427,1286
"Ovia South-West",0.447424138756464,727,0.284750002899665,508,0.613091661202331,950
"Owan East",0.484637836704939,1452,0.445968415907701,1340,0.523455803581304,1565
"Owan West",0.475644053842673,413,0.43959312095193,382,0.511945528845064,445
"Owerri Municipal",0.272887370240739,98,0.188655796486162,68,0.36209424812085,130
"Owerri North",0.262504924316608,74,0.179552469833372,52,0.35148153804358,98
"Owerri West",0.302236637087162,100,0.2051601504225,68,0.404439440360752,133
"Owo",0.492014534452757,255,0.453535074031038,235,0.530494936931237,274
"Oye",0.32209899594786,240,0.290167411627491,217,0.355254053645731,265
"Oyi",0.355120832661436,146,0.328097107601807,135,0.382852657761878,158
"Oyigbo",0.186159399819177,35,0.0538433844717083,10,0.387523798362907,75
"Oyo East",0.353823193864218,314,0.319920993542886,283,0.388818339058036,345
"Oyo West",0.354601480664326,2095,0.31274496579104,1844,0.397975590417815,2355
"Oyun",0.292833735187035,1589,0.26955959970779,1463,0.316945936628107,1718
"Paikoro",0.246064706643044,12671,0.224015214259587,11519,0.269199308125545,13880
"Pankshin",0.376782387732306,24479,0.346723365556875,22552,0.407323091340473,26444
"Patani",0.186243009990966,36,0.0203343258675137,4,0.527085819431471,102
"Pategi",0.354288680282487,15910,0.324561226187017,14572,0.384871355891066,17288
"Port Harcourt",0.520254984196853,8,0.0938996167312486,2,0.724294112073996,20
"Potiskum",0.248556131428292,5726,0.214949420326937,4950,0.284563168831655,6558
"Qua'an Pan",0.415470997401202,22448,0.387467262196117,20918,0.443829126954676,24002
"Rabah",0.00492830382571636,499,0.00210564759503343,212,0.00986874036411905,1002
"Rafi",0.212074892075505,19645,0.187465771866882,17366,0.238366605192197,22080
"Rano",0.352495267223729,3887,0.304369767906247,3370,0.400956233975966,4408
"Remo-North",0.640662155110037,172,0.586603036528063,158,0.692176160373787,186
"Rijau",0.1221187641244,11087,0.0944320744929812,8565,0.154515608371558,14042
"Rimi",0.071824800763238,887,0.0541054337734605,667,0.0931043024554453,1150
"Rimin Gado",0.23911274408048,1139,0.216228923689374,1030,0.26316938537633,1254
"Ringim",0.243993987733623,7765,0.212271287733297,6753,0.277963165141091,8849
"Riyom",0.357081358750928,15207,0.328869897317326,13963,0.386086770799647,16491
"Rogo",0.217742456643845,5528,0.196379175198221,5012,0.239709726639243,6061
"Roni",0.200638677432059,1967,0.173099172146861,1696,0.230478589622559,2261
"Sabon Birni",0.00457546023547789,318,0.00185101520506401,133,0.00953369349038125,647
"Sabon Gari",0.17823622926978,1602,0.158447673347183,1425,0.199506364602092,1792
"Sabuwa",0.138023836934655,4151,0.124392503722607,3745,0.152550502605663,4583
"Safana",0.0565905125301397,2604,0.0409835485276733,1886,0.0759972349030128,3497
"Sagbama",0.179123854663246,56,0.0247151156178595,9,0.491573297628535,147
"Sakaba",0.0694753039243502,3456,0.0545782387695753,2710,0.0869562032605047,4333
"Saki East",0.244391750246822,5547,0.212182536226675,4820,0.2790059709173,6327
"Saki West",0.254776017831885,6818,0.21599160727552,5794,0.296686511196323,7924
"Sandamu",0.135676926926737,1708,0.0609999426758603,761,0.251719215084839,3186
"Sanga",0.493283577273412,15397,0.459293539730825,14324,0.527310815678971,16471
"Sapele",0.337466347499884,229,0.10395226916829,74,0.62082499870427,415
"Sardauna",0.0254298948448388,2398,0.0114278767976284,996,0.0476482702155715,4737
"Shagamu",0.763262747605986,1296,0.70303180372755,1192,0.816531148704655,1387
"Shagari",0.0146744072803803,775,0.0078562425879717,414,0.0250802754627413,1328
"Shanga",0.14935909410205,7101,0.107371956964603,5095,0.200201652612755,9534
"Shani",0.282032340387667,8961,0.254749349175618,8083,0.310559280826279,9881
"Shanono",0.176324542674866,3509,0.158997269407786,3164,0.194703571480209,3875
"Shelleng",0.216480693845738,9773,0.190741221144838,8599,0.244014512329443,11030
"Shendam",0.314259983801709,20999,0.292200363754578,19512,0.337086550268008,22540
"Shinkafi",0.011918122107459,452,0.00607063036850922,230,0.0210971981266337,800
"Shira",0.271024570364584,10148,0.238833802592185,8938,0.305124361011642,11430
"Shiroro",0.25971660601304,37950,0.234137968272929,34216,0.286451928743552,41850
"Shomgom",0.251535426049073,8712,0.228970213791678,7938,0.275142176195639,9521
"Shomolu",0.675308634431407,0,0.572204629943577,0,0.766567531507541,0
"Silame",0.0116187325888294,318,0.00570446118269857,156,0.0211030576861873,579
"Soba",0.241403554657738,20203,0.226967655866126,18988,0.256295207468729,21457
"Sokoto South",0.00314997007742154,10,0.00138147807625609,4,0.00619367107800761,19
"Song",0.464239791921611,46348,0.405603129356289,40473,0.519688514529768,51948
"Southern Ijaw",0.189804676095274,91,0.00682404186721626,3,0.651089294725734,339
"Sule Tankarkar",0.181350211120071,10388,0.143169728868533,8159,0.224773257350244,12928
"Suleja",0.283908694639335,1240,0.25036988665511,1094,0.319239832448932,1394
"Sumaila",0.299171035543405,10063,0.273788347701967,9207,0.325461884532866,10951
"Suru",0.145044896222061,6344,0.0880979375604555,3852,0.220219636750944,9636
"Surulere",0.316769282298623,2855,0.265314878502545,2527,0.371106129411627,3200
"Tafa",0.21268550690766,1004,0.190811214416886,900,0.235836246050227,1114
"Tafawa-Balewa",0.39774205527628,39740,0.371212615319131,37036,0.424608860978741,42478
"Tai",0.244715467253154,10,0.0560606150468706,2,0.530555407391007,21
"Takai",0.262427938882051,6315,0.236411065014442,5690,0.289755202445915,6971
"Takum",0.123159115366666,3980,0.106344947579239,3440,0.141579933357711,4572
"Talata-Mafara",0.014384553179152,491,0.00734142826091754,254,0.0255270078662725,861
"Tambuwal",0.0312773146989251,2318,0.0189048522251936,1402,0.0485813425555542,3597
"Tangaza",0.00607827239789256,717,0.0023542796635956,278,0.0129694559457689,1529
"Tarauni",0.175028179682205,344,0.150404861121929,295,0.201850581177498,396
"Tarka",0.268320977925708,820,0.248218529804486,758,0.289158768390012,884
"Tarmuwa",0.156095051851648,24911,0.0984008326148884,15692,0.231006405092837,36882
"Taura",0.231159628706571,4949,0.202137664928868,4328,0.262195028245643,5613
"Teungo",0.0964525919858446,3273,0.0719371536626022,2480,0.125745804174716,4217
"Tofa",0.22624798909972,1661,0.202625217379519,1488,0.251244286459361,1845
"Toro",0.406955259868871,90538,0.379435854984453,84370,0.434868429838457,96798
"Toto",0.435377070789002,17809,0.39618929418684,16216,0.474468276986749,19397
"Tsafe",0.0586845825453967,4677,0.0451007044843152,3594,0.0749304752999826,5973
"Tsanyawa",0.152609948622071,1919,0.134859832568038,1696,0.171707605841789,2159
"Tudun Wada",0.323336166038879,8924,0.282588137071843,7829,0.367288471185024,10106
"Tureta",0.0123277280217684,506,0.00640666670596657,261,0.0215186495282756,888
"Udenu",0.265719081113652,236,0.240376899656181,214,0.292257632759658,260
"Udi",0.30855106992745,1316,0.27909621499756,1191,0.339105935137509,1446
"Udu",0.280533371678119,226,0.0533389931122979,43,0.610945989884765,498
"Ughelli North",0.258691092084862,282,0.0681137579294191,74,0.535809326889489,586
"Ughelli South",0.234735736387415,327,0.0334225671750394,47,0.586609297479895,815
"Ugwunagbo",0.146108460502336,56,0.0632294626539164,24,0.257879501303639,98
"Uhunmwonde",0.487482298560489,987,0.432481280327402,863,0.540815349562212,1107
"Ukanafun",0.211059622243869,87,0.0972160367756043,39,0.355146870648924,147
"Ukum",0.17597042868723,2608,0.159820116653416,2368,0.193059963205635,2863
"Ukwa East",0.188939348252385,98,0.0760478956870829,40,0.341411703100601,177
"Ukwa West",0.149476171748994,68,0.0458077011276937,21,0.310230606200542,139
"Ukwuani",0.298383992046829,175,0.167842182178958,99,0.441815854119933,258
"Umu Nneochi",0.27807459467698,279,0.251473547519522,253,0.306018701672035,307
"Umuahia North",0.253184991577863,112,0.224559690457407,99,0.283560925779249,125
"Umuahia South",0.272621374917492,98,0.241209351526428,87,0.305596552706046,110
"Ungogo",0.195771159814218,1670,0.164499108018135,1405,0.230565349256594,1966
"Uruan",0.32672002015552,62,0.278156540435125,52,0.377229744194996,72
"Urue Offong",0.270693908314808,49,0.173342935745466,31,0.377008355747221,68
"Ushongo",0.264584151288185,1998,0.241530504888713,1822,0.288613205859143,2181
"Ussa",0.131097964132558,3147,0.106331374129484,2602,0.159467516876256,3765
"Uyo",0.235526440296522,41,0.198547972455429,34,0.274885169143104,48
"Uzo-Uwani",0.373977505736124,1794,0.344059241677834,1651,0.404657527243554,1940
"Vande Ikya",0.310017635072933,1969,0.275826896507068,1748,0.345758241291448,2199
"Wamako",0.00706746604377686,256,0.00319550233374405,115,0.013601028895379,492
"Wamba",0.555120356416981,10623,0.518812215417852,9921,0.591126525621584,11320
"Warawa",0.258945101944719,2372,0.230521350032004,2112,0.288964107981776,2648
"Warji",0.310945628014028,7887,0.277165957143264,7028,0.345502971363337,8766
"Warri North",0.428256471386124,1181,0.134288768662443,343,0.75186701213172,2130
"Warri South",0.431775893026529,414,0.115576202817907,108,0.756841316023037,741
"Warri South-West",0.439381538249683,1119,0.114693924001077,306,0.799623165907888,2006
"Wase",0.335085771386683,44821,0.312526086426288,41818,0.358222268581197,47900
"Wudil",0.256325138800712,2228,0.226858851727928,1972,0.287603620447366,2500
"Wukari",0.217970813370484,21750,0.195346996612928,19483,0.241927763248604,24153
"Wurno",0.00337612971481047,119,0.00130136201720837,46,0.00722116049468889,254
