"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.280711537680347,10698,0.214558104055811,8179,0.350703634821342,13397
"Jahun",0.210678133504928,10452,0.178979931676566,8877,0.245216623658002,12169
"Jakusko",0.120429317271898,19844,0.077207056011341,12672,0.177858847082205,29403
"Jalingo",0.11624689392777,984,0.0948091013756634,802,0.140506547387817,1190
"Jama'are",0.243815987576379,4570,0.210546897389609,3948,0.279527839157851,5238
"Jega",0.0637039461066705,1785,0.0405728150588581,1135,0.0946027761850685,2655
"Jema'a",0.368316481338808,16039,0.34496892539958,15027,0.392132890558719,17072
"Jere",0.710571735245384,24042,0.652397070288799,22097,0.763669322725002,25824
"Jibia",0.119946124779122,4691,0.0891195116743795,3430,0.156669476205065,6198
"Jos East",0.411517905739622,13620,0.379806006360801,12576,0.44365935478155,14680
"Jos North",0.258589330903767,8589,0.238064976415871,7903,0.279895131734708,9302
"Jos South",0.241288786432556,8425,0.224396544128884,7831,0.258808968622083,9041
"Kabba/Bunu",0.481884771869845,13099,0.451058066492046,12260,0.512810950422455,13940
"Kabo",0.218702132528525,1519,0.197383496163021,1371,0.24116791145695,1675
"Kachia",0.340139546508913,35830,0.318919744026382,33629,0.361874005109865,38083
"Kaduna North",0.226878952336075,1696,0.200243985543703,1499,0.25521019081969,1905
"Kafin Hausa",0.17542053871635,9095,0.14704191036655,7626,0.20677179385008,10719
"Kafur",0.169159820226816,6511,0.154921935493333,5963,0.18413953646267,7087
"Kaga",0.23940985037155,18146,0.188873874862218,14261,0.296639969716643,22553
"Kagarko",0.314200268204487,14311,0.289907542883252,13210,0.339052384506362,15437
"Kaiama",0.181422841175131,16485,0.158562712396874,14514,0.206115110606613,18597
"Kaita",0.141854626230459,7575,0.082532997519469,4329,0.225332347747486,12170
"Kajola",0.242484375118067,1999,0.212369892583813,1750,0.274728352228219,2267
"Kajuru",0.312153389653271,19765,0.296750859574482,18786,0.327873904438208,20765
"Kala/Balge",0.991070585131922,16781,0.964815288201939,16334,0.999055085718193,16918
"Kalgo",0.0607699381981649,1652,0.0342193853975117,932,0.0989782945537301,2688
"Kaltungo",0.281389870903333,11463,0.255242152633266,10421,0.308531417359916,12545
"Kanam",0.423382634284628,40266,0.396584491091039,37716,0.450496147879156,42847
"Kankara",0.140728632094089,5998,0.124673481400023,5311,0.158010323184542,6737
"Kanke",0.403776012354479,22266,0.371949141064675,20506,0.436321220522743,24067
"Kankia",0.154560463711394,4651,0.135744032472064,4084,0.174880156600638,5264
"Karasuwa",0.0662140676946771,4953,0.0278059589462025,2071,0.130417631266662,9784
"Karaye",0.263223919174169,2478,0.234467744374107,2214,0.292981844906089,2751
"Karim Lamido",0.245257527967117,36253,0.223745330667641,33043,0.267727691469833,39606
"Karu",0.361864762374073,16160,0.336962019598755,15036,0.387458300599024,17315
"Katagum",0.244082997137536,22067,0.20948358095215,18928,0.28134232104728,25448
"Katcha",0.287378471254099,14361,0.259328092743172,12962,0.316239848471382,15806
"Katsina",0.141735555724328,1198,0.11144595613106,945,0.176556667023709,1489
"Katsina-Ala",0.143331893551321,3207,0.127313198534519,2845,0.160566951758054,3597
"Kaugama",0.122118752836781,4210,0.0953014440805379,3263,0.153702282069513,5330
"Kaura",0.384646492092144,9509,0.346381531380466,8592,0.423296587131726,10438
"Kaura Namoda",0.0784890738685153,2187,0.057287514125784,1594,0.104451436386042,2912
"Kauru",0.289683479516997,28596,0.274239093026216,27063,0.305487977374324,30166
"Kazaure",0.198194594915911,2139,0.150128285726144,1623,0.254852238742229,2748
"Keana",0.406925601867367,7393,0.379196421639277,6887,0.43504282469371,7907
"Kebbe",0.0999611996212826,7401,0.0692553933187839,5119,0.138527438491813,10271
"Keffi",0.313525660116077,1048,0.293022969714083,979,0.334583891099357,1119
"Khana",0.283031838529983,43,0.0667309862760611,10,0.553668607149393,84
"Kibiya",0.254128870108459,2910,0.228362935238645,2615,0.28123873427099,3220
"Kirfi",0.376537043820795,29033,0.349547628418988,26930,0.404071274324737,31180
"Kiri Kasama",0.10908705389123,2837,0.0717010575263356,1859,0.156935090914902,4091
"Kiru",0.212652676562272,3859,0.192385655079194,3493,0.23397635686382,4245
"Kiyawa",0.231586967796578,8381,0.200387588453824,7249,0.26517418898229,9600
"Kogi",0.483994141563161,11286,0.444696328570615,10376,0.52251874025095,12182
"Koko/Besse",0.075632331260204,3559,0.0480354820192811,2261,0.112370662393812,5287
"Kokona",0.43000739302404,13813,0.405480242889484,13026,0.454784315290133,14609
"Kolokuma/Opokuma",0.262214586305336,23,0.0558417876001716,5,0.596475024044968,53
"Konduga",0.656838505911127,89909,0.591166933247273,80932,0.712234200868916,97498
"Konshisha",0.334652099215616,2526,0.311188443487218,2348,0.358710174968281,2708
"Kontagora",0.117900602029019,5549,0.100814363876792,4744,0.136734565406116,6437
"Kosofe",0.830184123818065,0,0.770070812973512,0,0.879920362385259,0
"Kubau",0.246030383820579,22913,0.228407858180423,21284,0.264312500189168,24604
"Kudan",0.181422159185368,4224,0.167294724522866,3895,0.196222342070217,4569
"Kuje",0.381617543071887,14315,0.351333803378294,13177,0.41275566074353,15486
"Kukawa",0.919294814336011,73521,0.858462345043132,68619,0.959462128276716,76760
"Kumbotso",0.23390155285607,1362,0.203787674839047,1187,0.266051848500946,1549
"Kunchi",0.21029351150304,5478,0.184050102924579,4793,0.238425255944835,6212
"Kura",0.230882546315049,1610,0.206834582437466,1442,0.25630570711457,1787
"Kurfi",0.113546755709516,1701,0.0950468657607826,1423,0.134235824184047,2011
"Kurmi",0.0323301782852695,1200,0.0244693870315676,912,0.041898750268139,1550
"Kusada",0.165320404654179,2262,0.146543410068524,2005,0.185463067131504,2538
"Kwali",0.392365242920251,14721,0.36090768674533,13530,0.424530327657712,15940
"Kwami",0.364854045709673,23124,0.32916987766573,20864,0.400464056273054,25396
"Kwande",0.129410531231684,2058,0.112285464808777,1802,0.148360083536647,2339
"Kware",0.0321297139523803,693,0.0194574779609173,419,0.0497866788181951,1074
"Kwaya Kusar",0.311995505434832,5304,0.282360093681762,4798,0.342801060968545,5831
"Lafia",0.402407131388083,23950,0.373649707415285,22244,0.431615900588719,25686
"Lagelu",0.344759499979246,396,0.317172455753453,364,0.373181548602412,428
"Lagos Island",0.878148966845098,85,0.704223965519538,82,0.940928546983741,88
"Lake Chad",0.977482809151193,5218,0.956732623474507,5106,0.989920665264398,5285
"Lamurde",0.18629389685186,5590,0.162858156558763,4892,0.211458157475182,6339
"Langtang North",0.320424528612612,9280,0.291781371725664,8429,0.350142367912855,10165
"Langtang South",0.233756699079042,7729,0.216262041281933,7150,0.251943310751226,8331
"Lapai",0.373375732333258,22487,0.345001335797653,20745,0.402350325211506,24270
"Lau",0.144717691474396,7063,0.127286048078952,6211,0.163555696271148,7984
"Lavun",0.29335384013946,26277,0.269094251760513,24102,0.318461274940527,28527
"Lere",0.273133573766728,26094,0.257113363118692,24563,0.289599282351812,27668
"Logo",0.245676287511759,3306,0.223840364660039,3011,0.268428131081654,3613
"Lokoja",0.497709404947984,22235,0.467507753577546,20861,0.527780202641063,23604
"Machina",0.0663593143368398,3719,0.0308318863706465,1751,0.123108080588907,6840
"Madagali",0.899598234498034,21576,0.803401802789402,19294,0.957789219629042,22946
"Madobi",0.219386733919337,2006,0.196658727832615,1798,0.243453528664481,2226
"Mafa",0.901172069678334,65441,0.848473092876874,61629,0.939157355876854,68179
"Magama",0.11518284731898,10049,0.0972684035879264,8503,0.134829164643492,11751
"Magumeri",0.290262575034894,48995,0.215496881560067,36207,0.377658556736877,64024
"Mai'Adua",0.164232534938104,6157,0.0623558296859829,2328,0.329057885806589,12340
"Maiduguri",0.59642930478676,2687,0.543424943651113,2448,0.647833281401758,2919
"Maigatari",0.109344173120974,7317,0.0744998817336341,4958,0.153094828717542,10286
"Maiha",0.850730115613255,9687,0.769881292753079,8781,0.91162418942896,10368
"Maiyama",0.0647935569663672,3484,0.0393474669028265,2115,0.0998062218533634,5369
"Makarfi",0.179201900642384,4789,0.165511523629357,4423,0.193529101807883,5172
"Makoda",0.202868293993401,3016,0.175469303082933,2605,0.232573381188617,3463
"Makurdi",0.438617869257672,3087,0.405287854234749,2854,0.471183490598973,3316
"Malam Maduri",0.0986522291088391,2796,0.0694814024039386,1973,0.134796970980265,3814
"Malumfashi",0.147676449276636,3193,0.134914987069284,2918,0.161156945957863,3483
"Mangu",0.326505027578746,32337,0.303129435563525,29988,0.350532952844849,34759
"Mani",0.156168703933391,4813,0.119477834509075,3647,0.199810903564671,6208
"Maradun",0.0729730963697563,6197,0.0500996556005429,4262,0.102131104026323,8659
"Mariga",0.130009360793028,21426,0.110351493632379,18168,0.151764812640751,25036
"Marte",0.958302113168608,71621,0.926408562716375,69267,0.978780727978139,73129
"Maru",0.123114855848197,31126,0.102575189493171,25849,0.146406857721559,37130
"Mashegu",0.168870385805194,26829,0.14800395706937,23600,0.191392199057696,30308
"Mashi",0.142642423721889,6215,0.0736642513610306,3179,0.244357469558095,10716
"Matazu",0.139941312915673,2231,0.124214446051597,1980,0.156853346093276,2500
"Mayo-Belwa",0.082816021629774,4568,0.0677776155041686,3730,0.0999469097930965,5523
"Mbatoli",0.241026316172565,220,0.203663045555272,185,0.280631571322514,257
"Mbo",0.160768360539257,0,0.1086875674299,0,0.22353484663873,0
"Michika",0.895143877832154,14327,0.835398725609526,13379,0.938921910548817,15025
"Miga",0.18330190830461,4405,0.157128848087358,3771,0.211817183990327,5096
"Mikang",0.383324546341888,8250,0.349661072753939,7516,0.417548782823957,8994
"Minjibir",0.201433827136865,2014,0.176540555540809,1765,0.228163565505413,2282
"Misau",0.272880174969263,13251,0.239736750943316,11635,0.308033849718461,14967
"Mkpat Enin",0.223731014142003,73,0.060294576041068,34,0.416753542550813,127
"Moba",0.293239789948505,30,0.271512358160838,28,0.315689769998537,32
"Mobbar",0.391348217225797,61766,0.231042529259021,36332,0.57121117957811,90095
"Mokwa",0.293306211783016,24345,0.259605941170507,21639,0.327591678800364,27108
"Monguno",0.89695176950543,55343,0.842549861480627,51943,0.937078043193964,57854
"Mopa-Muro",0.469363601592334,2798,0.439697268562592,2624,0.499202782664985,2973
"Moro",0.279086769442577,12644,0.25592849253549,11592,0.303159243167701,13738
"Mubi North",0.863335282901587,21162,0.791350673166646,19406,0.917614627168045,22485
"Musawa",0.145371197954216,4028,0.130909198068232,3627,0.160780735719434,4456
"Muya",0.304346499158737,11106,0.270953980815925,10126,0.337296035618247,12127
"Nafada",0.320623702078442,20909,0.288312887049847,18802,0.354278687746072,23104
"Nangere",0.213003457906691,6644,0.178920104298634,5579,0.250320965555794,7809
"Nasarawa",0.486787026361077,47242,0.457449381131303,44390,0.516057450351913,50090
"Nasarawa Eggon",0.421171988883451,10259,0.388892215595837,9472,0.453976796208503,11059
"Ndokwa East",0.337035099811877,1058,0.219506912570104,702,0.470627550841763,1455
"Ndokwa West",0.334593682950394,527,0.225125114175026,362,0.458517137794096,711
"Nembe",0.507396228964681,0,1.74543843265544e-17,0,1,0
"Ngala",0.986010018837075,43082,0.961708841180367,42063,0.996530925679678,43523
"Nganzai",0.697742758862631,62623,0.594148529486239,53342,0.788250156211734,70725
"Ngaski",0.177311911601157,6009,0.136676305283192,4911,0.220100763315399,7250
"Ngor-Okpala",0.215635706391166,201,0.13362679269203,128,0.315861569832485,288
"Nguru",0.0596874795752196,3010,0.0269309524900897,1351,0.112510455902482,5697
"Ningi",0.322721193552622,57469,0.297311259215152,52919,0.348921257043278,62167
"Njaba",0.262921198833671,74,0.234971297852692,66,0.29235465416596,82
"Njikoka",0.30612547142438,303,0.277770923463666,275,0.33560668082556,333
"Nkanu East",0.274887013826699,954,0.251381685146614,872,0.299389109294315,1040
"Nkanu West",0.282312123577021,336,0.257340943387299,306,0.308323229929203,366
"Nnewi North",0.284420244434007,300,0.260876229636654,275,0.308893129595537,326
"Nnewi South",0.258341456516683,110,0.235406293245465,100,0.282320967942121,120
"Nsit Atai",0.147044094410615,29,0.102704666921037,21,0.199904570673027,39
"Nsit Ibom",0.142624598204616,15,0.0941064942203005,10,0.201389145034123,22
"Nsit Ubium",0.136352891491161,50,0.0797090198626777,29,0.209480298858773,77
"Nsukka",0.346591154422456,979,0.323825269645009,917,0.369942199915462,1043
"Numan",0.138980235573572,3181,0.12063882585079,2759,0.158951495754553,3641
"Nwangele",0.211370870511817,50,0.190611255959484,45,0.233304828079559,55
"Obafemi-Owode",0.741073019977703,1721,0.689723435458608,1599,0.787708158039852,1832
"Obanliku",0.0836852101133926,110,0.0685019739068757,88,0.101578387418199,138
"Obi",0.364721953326838,10910,0.339144812746811,10136,0.390865986473546,11702
"Obi Ngwa",0.163793127986711,144,0.104191996981184,90,0.237278216917084,210
"Obio/Akpor",0.336453129503303,8,0.0349118102141406,2,0.620655086786419,16
"Obokun",0.294883129058984,530,0.268176760075018,483,0.322692307062884,580
"Obot Akara",0.188550724949919,98,0.152331266003227,78,0.228685651664655,119
"Obowo",0.181576113221824,34,0.159158431127631,30,0.205717426917981,39
"Obubra",0.199521746323894,286,0.173479964078235,253,0.227700609246686,321
"Obudu",0.144225481652297,62,0.124589274411863,54,0.165742092833648,70
"Odeda",0.641819849027109,2624,0.599415002485762,2453,0.682573584937706,2787
"Odigbo",0.61893632266542,474,0.56067365613066,429,0.673687990753682,515
"Odo-Otin",0.285307303237652,303,0.261774011964215,279,0.309786276744621,328
"Odogbolu",0.800908453067994,971,0.753458612387118,914,0.842750062068419,1021
"Odukpani",0.207802397800586,69,0.136531796855354,58,0.290521944591146,81
"Offa",0.236752377367669,327,0.218723284051584,302,0.255511210589835,353
"Ofu",0.421845136203815,6352,0.391121633643803,5906,0.453087343087447,6804
"Ogba/Egbema/Ndoni",0.20887682062701,71,0.101069749215395,38,0.355572546218779,114
"Ogbadibo",0.294672983608211,685,0.268733769163286,625,0.321673031791272,747
"Ogbaru",0.255762975146897,212,0.213031660251134,181,0.302520500578896,246
"Ogbia",0.279886556668608,31,0.0260165840374781,4,0.698678123314916,81
"Ogbomosho North",0.242373730052421,1037,0.220028172774246,941,0.265840106210824,1139
"Ogo Oluwa",0.238341538345365,1131,0.214182182409677,1019,0.263854807468716,1249
"Ogoja",0.240685161897253,283,0.21694971170491,256,0.26576525998193,312
"Ogori/Magongo",0.565535606444342,385,0.522739021238224,355,0.607636275404176,413
"Ogu/Bolo",0.503354354704082,0,8.3159089675633e-23,0,1,0
"Ogun Waterside",0.734894472706486,699,0.614798250438312,586,0.830676944102658,789
"Oguta",0.226137656974681,150,0.16639334470157,111,0.293555223543818,192
"Ohafia",0.195338826567075,152,0.171715445834881,134,0.22071510044507,172
"Ohaji/Egbema",0.242077524982676,309,0.135875355173774,178,0.374388021817932,470
"Ohaozara",0.264608078536523,517,0.238494674912148,466,0.292024659261503,570
"Ohaukwu",0.267038504908121,940,0.2444868013792,859,0.290506401221572,1023
"Ohimini",0.448652419300292,1247,0.421177484959413,1171,0.476353942563379,1324
"Oji-River",0.252739325382246,161,0.226890402119062,145,0.279964749724034,178
"Ojo",0.833037209251109,326,0.624714623676907,248,0.948292089841867,370
"Oju",0.350025357692862,1923,0.324367432488241,1784,0.376405085006272,2066
"Oke-Ero",0.377236102894298,1255,0.350747233493366,1169,0.404125398110287,1342
"Okehi",0.580019946553208,4823,0.545530360519366,4535,0.613928071266737,5106
"Okene",0.594287144986564,2430,0.556067459249558,2275,0.631699628347425,2581
"Okigwe",0.20872764006938,90,0.186634391732333,80,0.232201017136267,100
"Okitipupa",0.603328199110435,212,0.487465615115672,169,0.707744437995164,250
"Okobo",0.165985861707949,63,0.115506958143837,44,0.226376545400088,86
"Okpe",0.376632577066419,375,0.129295991959681,128,0.664145927933194,661
"Okpokwu",0.360134001223036,1291,0.333231476358277,1193,0.387795436417777,1391
"Okrika",0.501701096873318,0,7.79373844452541e-23,0,1,0
"Ola Oluwa",0.25540121896254,464,0.226443819053102,411,0.286016168928275,520
"Olamaboro",0.351797458676649,3746,0.323881022610488,3456,0.380574426976386,4045
"Olorunsogo",0.228476587151108,2353,0.201563854997623,2087,0.25722183233772,2635
"Oluyole",0.562563643963991,1496,0.524935766141056,1394,0.599544594982929,1596
"Omala",0.450926529069864,7005,0.415102770420782,6455,0.487200704399834,7561
"Omumma",0.187640182087008,20,0.0887835887493772,9,0.323185238382492,35
"Ona Ara",0.49639131940681,282,0.459799573590973,261,0.532946064743682,303
"Ondo East",0.461048721568068,120,0.428210425244498,111,0.494119277784416,128
"Ondo West",0.540132538764799,258,0.506278900946004,242,0.57365680081927,275
"Onicha",0.282818857021402,570,0.254332043068916,512,0.312645108924562,630
"Onitsha North",0.310270490092291,201,0.279935209899469,182,0.341879387706763,222
"Onna",0.13961412396099,16,0.064242736607189,7,0.24820658222903,29
"Opobo/Nkoro",0.155698317969511,2,0.0403394226838203,0,0.36262395167231,4
"Oredo",0.439419055463873,141,0.269909011616172,89,0.614030030368993,194
"Orelope",0.168437797569567,1642,0.145397275480752,1421,0.193509288229202,1884
"Orhionmwon",0.417604848674806,1327,0.295150513246769,916,0.545032788859367,1762
"Ori-Ire",0.275067363413252,6480,0.250447488988654,5899,0.300732345866376,7084
"Oriade",0.362011720953135,513,0.333581196550482,472,0.391189143034339,555
"Orlu",0.23343389843253,79,0.211285043161911,71,0.256736330629422,87
"Orolu",0.220449297543938,94,0.198302033283423,84,0.243863631920247,104
"Oron",0.136404826148589,20,0.100544527507753,15,0.17811378847972,26
"Orsu",0.316088417528101,176,0.28716215923029,160,0.34610802563446,192
"Oru East",0.244044534301778,133,0.216527843582721,118,0.272978099311748,148
"Oru West",0.244992927624799,75,0.200684841321931,62,0.292625307162737,90
"Oruk Anam",0.177649542793581,83,0.0818037071678918,38,0.312844679161969,146
"Orumba North",0.275803863218161,358,0.250660417754095,325,0.302053905060218,392
"Orumba South",0.265462174818885,76,0.243054436093875,69,0.288812752131707,82
"Ose",0.518375855903107,399,0.478955339600546,369,0.557625035779766,429
"Oshimili North",0.391368246790247,402,0.362744576811445,374,0.420542179577448,431
"Oshimili South",0.320120047339762,381,0.289709279309808,341,0.351754185713498,423
"Oshodi/Isolo",0.861972670952966,0,0.80347837600842,0,0.908205838420227,0
"Osisioma Ngwa",0.171230104430639,56,0.0977832312478038,32,0.265420522872216,88
"Otukpo",0.4136130046798,2904,0.387099348162693,2725,0.440531489787666,3086
"Ovia North-East",0.473472612374897,956,0.360106719202025,735,0.58637734445035,1180
"Ovia South-West",0.496998143820839,786,0.347756100773795,584,0.64288999695975,984
"Owan East",0.513619933437882,1532,0.475697997349132,1422,0.551397701286632,1642
"Owan West",0.473665096836628,412,0.437610418031974,380,0.509964479578566,444
"Owerri Municipal",0.249462622794504,89,0.182105858476876,65,0.324784256183088,116
"Owerri North",0.243504641709674,68,0.176338175113582,50,0.319662977993405,89
"Owerri West",0.280759207072273,93,0.201395410684542,66,0.369028779325122,122
"Owo",0.520506000819658,272,0.481961449974111,252,0.558807634200345,292
"Oye",0.384082779554705,286,0.350898412408608,262,0.418012532789811,311
"Oyi",0.359865827811672,148,0.332169474771183,137,0.388270564885558,160
"Oyigbo",0.175296533210188,34,0.0638931242770995,12,0.34702080182513,68
"Oyo East",0.327625555940658,290,0.295322450060667,262,0.361146081674642,320
"Oyo West",0.314317848197768,1866,0.275421120573813,1632,0.35501759879676,2110
"Oyun",0.288177486405286,1559,0.264517212804373,1432,0.312732773457726,1691
"Paikoro",0.243934551434488,12601,0.221831847597029,11445,0.267132913878053,13815
"Pankshin",0.402933397779286,26741,0.374041643667965,24899,0.432101125023553,28606
"Patani",0.284831266538591,55,0.059290682036625,12,0.637372625745928,123
"Pategi",0.410685612465623,18401,0.383600035698427,17155,0.438200349058116,19669
"Port Harcourt",0.487381881606746,15,0.0118749977128154,1,0.845825058309537,30
"Potiskum",0.238573088293043,5492,0.205470528470178,4727,0.274164445695684,6314
"Qua'an Pan",0.400578459870034,21696,0.374088621792748,20257,0.427417626209039,23155
"Rabah",0.0413131984845251,4236,0.0250539043573429,2562,0.063940120391,6572
"Rafi",0.204647055251704,18959,0.180979007422781,16766,0.229930691928437,21302
"Rano",0.336980216802374,3685,0.293106424165241,3215,0.380456663577228,4152
"Remo-North",0.677978918658218,182,0.625511294320015,168,0.727300116069183,196
"Rijau",0.099651496452748,9193,0.0766134154525718,7073,0.126914823906506,11701
"Rimi",0.135644793365432,1675,0.114644841790298,1416,0.158870717680814,1963
"Rimin Gado",0.200763442320418,957,0.180882867043872,862,0.221799799874642,1057
"Ringim",0.210383238172983,6699,0.181069428230381,5763,0.242126431702092,7711
"Riyom",0.337658810448602,14746,0.310459215942851,13522,0.365715274142868,16011
"Rogo",0.202133118935422,5098,0.182055595024366,4613,0.22250917769246,5593
"Roni",0.218049072544254,2146,0.190103896483144,1871,0.248044795237,2441
"Sabon Birni",0.0446027813017923,2931,0.0263914896223895,1779,0.0699760758511179,4532
"Sabon Gari",0.171802287376224,1547,0.156896215660795,1412,0.187515278689137,1689
"Sabuwa",0.13957358570306,4169,0.126270828265348,3774,0.153702622218784,4589
"Safana",0.121131768479446,5576,0.0983903257567593,4530,0.147086489271238,6770
"Sagbama",0.275824908503673,84,0.0651469805804286,22,0.60463258346832,180
"Sakaba",0.0843024763140909,4212,0.0688480716488519,3435,0.101931667761039,5098
"Saki East",0.175014660726433,3931,0.149278433734729,3356,0.203259245445916,4560
"Saki West",0.162655181429341,4390,0.134350839980648,3638,0.194260038759633,5228
"Sandamu",0.167104814826198,2103,0.0839337942061528,1048,0.288027905812383,3643
"Sanga",0.420438725517431,13119,0.391853124932836,12217,0.449403388990284,14033
"Sapele",0.425646961685105,221,0.133651443872368,102,0.735756608840352,353
"Sardauna",0.0196585286604255,2050,0.00881012098055532,867,0.0380902821167916,4119
"Shagamu",0.817807395516242,1390,0.76669057986272,1302,0.861781279502006,1466
"Shagari",0.0495701651805116,2643,0.0330989980511386,1761,0.0710378549277808,3794
"Shanga",0.102136170168771,4833,0.071481869082367,3375,0.14049236577032,6660
"Shani",0.255415025069432,8108,0.230200919027869,7296,0.28185936646943,8960
"Shanono",0.1667009545205,3319,0.150667765425578,3000,0.183704833257111,3658
"Shelleng",0.183782936538204,8330,0.160474446657083,7265,0.208946449362791,9481
"Shendam",0.303671533356859,20308,0.282940450457542,18916,0.324982616476685,21739
"Shinkafi",0.0671792040204038,2547,0.0456443854788191,1730,0.0948537125579053,3598
"Shira",0.244673047187381,9160,0.214363959644411,8021,0.277006501015395,10376
"Shiroro",0.250849095896252,36681,0.225994203669369,33053,0.276834561087092,40471
"Shomgom",0.240366155025868,8334,0.218393722978215,7580,0.263427283907084,9125
"Shomolu",0.820279797563094,0,0.747558350013204,0,0.87910598898202,0
"Silame",0.0447783645889187,1237,0.0288087672267135,795,0.06614771058053,1828
"Soba",0.215573765083825,18046,0.201965862292589,16900,0.229665684571352,19232
"Sokoto South",0.021536985528657,65,0.0135194192680117,41,0.0325293830176432,99
"Song",0.464093178607743,46180,0.408422430082312,40587,0.516371016810523,51479
"Southern Ijaw",0.408366151240856,86,0.0463684298176216,17,0.866200945928114,207
"Sule Tankarkar",0.137222347315299,7827,0.104904454934864,5949,0.17536462288732,10050
"Suleja",0.290539708935893,1265,0.256757668623545,1118,0.32605053342921,1420
"Sumaila",0.263566781221372,8872,0.239491980754067,8060,0.288699280422903,9721
"Suru",0.0776293738155847,3401,0.0438986969384422,1923,0.125602665439042,5504
"Surulere",0.288772182944403,2637,0.266562221979858,2442,0.311799091701661,2840
"Tafa",0.221435196854581,1049,0.198964017293215,942,0.245175655981045,1162
"Tafawa-Balewa",0.409281005889912,40988,0.382987723229553,38304,0.435883552383381,43702
"Tai",0.208824885571926,8,0.0631841657527967,3,0.439986926591798,18
"Takai",0.229195984921835,5515,0.204915938291873,4932,0.254908319135549,6133
"Takum",0.0878833005735762,2854,0.0745248665900709,2424,0.102759492747307,3333
"Talata-Mafara",0.0699790087738347,2335,0.0457687613541619,1547,0.10047323262696,3329
"Tambuwal",0.0554455473476811,4046,0.0380343164632377,2770,0.0777540633748921,5683
"Tangaza",0.0499977331189383,5950,0.0287431342946561,3428,0.0795526279552397,9463
"Tarauni",0.166516490937177,327,0.143788114860042,282,0.191246827365529,376
"Tarka",0.287461409655603,879,0.269477761078546,824,0.305953224248971,936
"Tarmuwa",0.111743471796475,17807,0.0657350487271339,10463,0.17494091123927,27899
"Taura",0.198395007205357,4244,0.171487283289538,3668,0.227496007071999,4866
"Teungo",0.0767677049962076,2594,0.0559472066253092,1921,0.102095223068035,3408
"Tofa",0.187563670412583,1377,0.167129644394094,1227,0.209355683069599,1537
"Toro",0.38718463462948,86338,0.361135367858811,80494,0.413709007192573,92291
"Toto",0.49107743417575,20067,0.459623179063299,18784,0.522356267196922,21342
"Tsafe",0.101208376672302,8075,0.0848461899814329,6769,0.119548742318559,9538
"Tsanyawa",0.166252131049192,2091,0.149002492247625,1874,0.184629817931736,2322
"Tudun Wada",0.280131474991342,7763,0.254789898639866,7062,0.306489177837248,8493
"Tureta",0.0541692369425105,2269,0.0363452429765217,1516,0.0771863255719041,3241
"Udenu",0.301435521333859,268,0.276597557778153,246,0.327164461912571,291
"Udi",0.318006404554499,1356,0.28960091980086,1233,0.347360669112583,1482
"Udu",0.380653576493579,307,0.123390795317414,98,0.686043147071877,562
"Ughelli North",0.330766219602505,362,0.123984450337396,135,0.593992752985312,650
"Ughelli South",0.328122805739795,457,0.0825472523920943,116,0.668117584824738,929
"Ugwunagbo",0.16058274578119,61,0.0828895409038895,32,0.265535089650959,100
"Uhunmwonde",0.433476348205304,884,0.384912655788103,776,0.482499011591576,994
"Ukanafun",0.162668215245515,67,0.0847874150330117,35,0.267784985633761,111
"Ukum",0.150080738237615,2220,0.134871273042454,1994,0.166316281763672,2461
"Ukwa East",0.168883277958393,88,0.0805918338475047,42,0.292217176727608,151
"Ukwa West",0.163690845934662,74,0.0650008561955912,30,0.312796483652255,141
"Ukwuani",0.308191334333802,179,0.194770758811002,114,0.436927219574322,255
"Umu Nneochi",0.227259249563157,230,0.202995698618915,206,0.253061398177181,256
"Umuahia North",0.179364966930558,79,0.155897237352317,68,0.204779656382602,90
"Umuahia South",0.191177556873117,69,0.166159671031185,60,0.218183014490461,79
"Ungogo",0.184999463700421,1574,0.154635846768717,1317,0.218879541716552,1861
"Uruan",0.182549999360758,35,0.152327271881631,29,0.215812993470682,41
"Urue Offong",0.13932694365841,25,0.0903047074576205,16,0.199647041987249,36
"Ushongo",0.232020175128133,1753,0.210563074584228,1589,0.254510007674216,1925
"Ussa",0.0943700036775359,2237,0.0745816958421098,1805,0.117285816176516,2734
"Uyo",0.13657688735922,24,0.112686025357024,19,0.163222825901487,28
"Uzo-Uwani",0.405675555585893,1947,0.38023967721016,1825,0.431514172918691,2071
"Vande Ikya",0.263955698698135,1687,0.232802469457392,1486,0.296844887989477,1900
"Wamako",0.0408737682893473,1490,0.0255832506830451,931,0.0616416019139584,2249
"Wamba",0.483826322375458,9260,0.449434137223051,8595,0.518452755545229,9930
"Warawa",0.218206937009373,2000,0.192409485530682,1763,0.245750653321451,2252
"Warji",0.292764183613004,7423,0.263000845167646,6668,0.322605715631522,8181
"Warri North",0.538820262183339,511,0.11300759359528,225,0.9302798169268,798
"Warri South",0.528011268717814,131,0.00919556899239504,14,0.963796153322157,258
"Warri South-West",0.554999710342886,53,0.038855720056901,39,0.982724256834031,70
"Wase",0.318427070607341,42936,0.296126651455566,39964,0.341360582513743,45992
"Wudil",0.220921499703821,1919,0.193697676063997,1683,0.250112980532534,2173
"Wukari",0.186447959651779,18518,0.165235012023042,16400,0.209116949528696,20784
"Wurno",0.0360235404951912,1279,0.0210021995109913,745,0.0574127221129706,2039
