"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.26647861247942,13245,0.234710669746215,11666,0.301194169141398,14967
"Jakusko",0.162486692297621,26909,0.110206393275142,18187,0.228388066109355,37930
"Jalingo",0.0892015732514185,729,0.075542126332575,618,0.104427504951934,851
"Jama'are",0.285961530750925,5361,0.258052002737772,4838,0.31510930101208,5907
"Jega",0.15415607499745,4343,0.102199086805536,2875,0.219505252616602,6190
"Jema'a",0.435174423990555,19042,0.407703945601695,17829,0.46289616734516,20267
"Jere",0.72131376038545,24344,0.666841252169301,22511,0.770921508931675,26021
"Jibia",0.145822657699756,5395,0.11283063262269,4140,0.184227780431104,6860
"Jos East",0.344389339986299,11418,0.314358530089151,10432,0.375338358667945,12434
"Jos North",0.246221424454581,8059,0.228898927193319,7478,0.2641699541602,8661
"Jos South",0.230134537143544,7963,0.214465561110637,7410,0.246422160161329,8540
"Kabba/Bunu",0.420168068972859,11388,0.386730678378428,10484,0.454146364090642,12307
"Kabo",0.242377280360634,1689,0.220388307364271,1536,0.265411823222922,1850
"Kachia",0.395506468986307,41719,0.374412558830076,39500,0.416914038097483,43971
"Kaduna North",0.151857102060927,1155,0.140881793466737,1072,0.163340418372333,1243
"Kafin Hausa",0.241967805438394,12551,0.210663738777371,10930,0.275535935426886,14290
"Kafur",0.196788958442668,7553,0.181446056891015,6965,0.212832848291273,8169
"Kaga",0.24031141866227,18259,0.191611340207875,14515,0.294785300419296,22455
"Kagarko",0.3741710396887,17017,0.352050117923611,16013,0.396720164931199,18040
"Kaiama",0.284551824737455,25184,0.254810501977504,22726,0.315903019393705,27758
"Kaita",0.163547134729435,8679,0.0993860196591467,5192,0.250194751369584,13415
"Kajola",0.329585837563391,2728,0.295185763651299,2441,0.365501271961195,3027
"Kajuru",0.358540038114736,22689,0.343114783850936,21708,0.374196323744042,23685
"Kala/Balge",0.992401462304422,16804,0.971268746888994,16444,0.999113102673258,16919
"Kalgo",0.15962660220741,4301,0.0942783400436935,2542,0.246622592786172,6642
"Kaltungo",0.231185450790679,9432,0.210053478978159,8578,0.253386362062796,10329
"Kanam",0.371697124453678,35371,0.346797503567122,33004,0.397120522586351,37789
"Kankara",0.195147086683786,8308,0.175655588028479,7474,0.215812079642918,9191
"Kanke",0.346499464061462,18892,0.319592724311846,17396,0.374197070157362,20433
"Kankia",0.192696376148754,5793,0.17059815861419,5127,0.216332797901954,6505
"Karasuwa",0.106412840423835,8015,0.0500670252073953,3758,0.192652251075457,14539
"Karaye",0.234893469384578,2308,0.212967895714092,2097,0.257895958494421,2530
"Karim Lamido",0.219763670386593,32309,0.20103246299387,29535,0.239438100449845,35224
"Karu",0.399812547870095,17746,0.378303578580878,16788,0.421648420053415,18720
"Katagum",0.264278995131392,23928,0.236853799405209,21452,0.294018807156347,26605
"Katcha",0.288207181952112,14384,0.265883019290006,13267,0.311335821066021,15542
"Katsina",0.112455530837818,908,0.0889604802950976,721,0.139552703738703,1125
"Katsina-Ala",0.164269360134193,3650,0.147671264606944,3279,0.181991433264491,4046
"Kaugama",0.161540584831381,5854,0.128805566301587,4661,0.200083345720722,7247
"Kaura",0.387323126236418,9591,0.355123701137633,8810,0.419980878317608,10383
"Kaura Namoda",0.140434730130693,3912,0.107170237925663,2983,0.179444077597315,5003
"Kauru",0.337092656288151,33251,0.321070811163366,31657,0.353389326522425,34874
"Kazaure",0.236243126981612,2547,0.183048022017148,1976,0.296863545964607,3198
"Keana",0.369647513127707,6730,0.34335053060378,6252,0.396488978346639,7219
"Kebbe",0.18317296768781,13651,0.131367735631038,9778,0.245087800442438,18282
"Keffi",0.35566895668659,1190,0.336002101659864,1124,0.375704890267602,1258
"Khana",0.409152646506591,62,0.163212509641096,25,0.668893493181043,102
"Kibiya",0.272432966890731,3119,0.247213394607231,2830,0.29878792746514,3420
"Kirfi",0.317888431142193,24535,0.294533084476768,22727,0.341935468517045,26397
"Kiri Kasama",0.118225584363224,3093,0.0809578237024342,2113,0.164915147331579,4322
"Kiru",0.223920934579454,4071,0.203845263765259,3708,0.24496632272674,4452
"Kiyawa",0.281656508123864,10209,0.252225845045211,9139,0.312547860042501,11332
"Kogi",0.375432545199199,8803,0.33965418669009,7968,0.413402249651518,9689
"Koko/Besse",0.174070865075972,8217,0.11418372045461,5393,0.249310527436274,11764
"Kokona",0.459300024879313,14732,0.435997326059144,13983,0.482725110071368,15485
"Kolokuma/Opokuma",0.265190325714018,24,0.0509613122907202,5,0.58898312809829,52
"Konduga",0.641486605410031,87809,0.577145577805926,79046,0.697452418436753,95442
"Konshisha",0.31361314523969,2349,0.294214758044753,2204,0.333488449924027,2498
"Kontagora",0.191746717102534,9019,0.16869054591875,7934,0.216487572487437,10185
"Kosofe",0.686621236628479,0,0.602498475859419,0,0.762559498605196,0
"Kubau",0.274276905678334,25594,0.257684935459871,24056,0.291355136402057,27176
"Kudan",0.206790926087922,4816,0.192399203829318,4480,0.221764511552761,5165
"Kuje",0.378431857886923,14165,0.352500494217163,13196,0.4049847316781,15158
"Kukawa",0.957321204638404,76593,0.922326438365124,73782,0.979432800356856,78371
"Kumbotso",0.175205778636495,1025,0.155788302894064,911,0.19596782304983,1147
"Kunchi",0.244820073381287,6349,0.216909270168717,5623,0.274432388638124,7120
"Kura",0.230969475724721,1606,0.208943908641612,1452,0.254149832829121,1767
"Kurfi",0.156468132291781,2345,0.132831030262867,1990,0.182489774070422,2736
"Kurmi",0.0484201647715348,1822,0.0375001959311523,1414,0.0614541774048291,2308
"Kusada",0.199363283608968,2734,0.176665876087172,2423,0.223736010864579,3067
"Kwali",0.370400215775467,13922,0.346223374370856,13022,0.395076974755802,14840
"Kwami",0.27488269203194,17785,0.247960514392391,16073,0.303092099970278,19577
"Kwande",0.180127276547653,2786,0.159071406863637,2476,0.202838413851062,3119
"Kware",0.0768920014067284,1668,0.0494586012685049,1073,0.113141116907745,2455
"Kwaya Kusar",0.26724379572657,4536,0.240535200504503,4080,0.29526164911282,5014
"Lafia",0.409138269920205,24229,0.380672303725422,22539,0.438031006914513,25948
"Lagelu",0.352401356239071,392,0.326606722181852,363,0.378876067201867,422
"Lagos Island",0.691629270246518,61,0.598297003253251,52,0.780996960782339,71
"Lake Chad",0.590175254827588,2740,0.489587090552151,2710,0.901976727982657,2759
"Lamurde",0.109368727200726,3369,0.0937851552233708,2895,0.130760755311518,4011
"Langtang North",0.30594531881196,8820,0.282929413242291,8150,0.32969612622592,9512
"Langtang South",0.222995709628396,7360,0.205900924960139,6792,0.242218452907963,8003
"Lapai",0.357389172211338,21851,0.331098324054263,20262,0.384827551431095,23513
"Lau",0.126648603731362,6214,0.111869183003572,5489,0.142603076703162,6997
"Lavun",0.312527986018831,27728,0.287288695764973,25483,0.338632894075873,30050
"Lere",0.294155050531351,28093,0.279166937898458,26662,0.309488038599834,29556
"Logo",0.229302783877128,3053,0.210491511089384,2802,0.24924290299403,3320
"Lokoja",0.434844143906252,19479,0.403637035830516,18090,0.466393893594862,20885
"Machina",0.12551660309539,7061,0.0661329328851457,3761,0.211050085493879,11785
"Madagali",0.81500052371481,19561,0.664935807333392,15954,0.915488257150722,21951
"Madobi",0.211342127977608,1934,0.191003040021794,1748,0.232818201266027,2130
"Mafa",0.908849861306533,65949,0.861977015127136,62546,0.94481023003591,68564
"Magama",0.190666509421486,17121,0.165643081930174,14872,0.217701149378706,19551
"Magumeri",0.376390617377456,63776,0.295539187278126,49868,0.465414037944773,79155
"Mai'Adua",0.193895563294237,7232,0.0793073372384842,2946,0.367876274238514,13738
"Maiduguri",0.602018425632557,2712,0.551532547370192,2485,0.650974391841791,2933
"Maigatari",0.172207344227833,11379,0.126316390555364,8316,0.226391970068756,15003
"Maiha",0.721407354532141,8155,0.599528557222603,6770,0.823370706096813,9318
"Maiyama",0.163258532825731,8790,0.103158497500527,5551,0.240498264167838,12954
"Makarfi",0.203156000952569,5423,0.189218259561867,5051,0.217645345649634,5810
"Makoda",0.243224853363446,3655,0.212916212747167,3197,0.275603293831685,4145
"Makurdi",0.329865674097903,2317,0.300845452490178,2113,0.359895831172945,2528
"Malam Maduri",0.163801827661279,4638,0.122451504903022,3472,0.212295749018603,6003
"Malumfashi",0.187592884139374,4048,0.172477442795519,3723,0.203438100378826,4389
"Mangu",0.295569813118827,29462,0.275542420853402,27436,0.316186457904293,31552
"Mani",0.185882875325737,5744,0.144770174049386,4433,0.234102140182885,7289
"Maradun",0.122052517566939,10293,0.0873164595956291,7374,0.164617264575836,13865
"Mariga",0.195840093872471,32384,0.170247128918086,28134,0.2234877422308,36979
"Marte",0.950680450501714,71078,0.923472535439941,69046,0.975511891930527,72901
"Maru",0.175151170821126,44955,0.148978380953111,38128,0.204136097882424,52534
"Mashegu",0.245106482555538,39333,0.220083836282829,35373,0.271522389288323,43511
"Mashi",0.174200108572507,7622,0.0939889850327797,4078,0.286106431190392,12584
"Matazu",0.198570404147439,3166,0.178323776502076,2843,0.220040022069494,3509
"Mayo-Belwa",0.0874525502038193,4842,0.0719233633906099,3973,0.105082123739758,5830
"Mbatoli",0.285840504657356,258,0.24501404765397,220,0.327334604247832,296
"Mbo",0.314950448601122,0,0.225795746267759,0,0.410124845118039,0
"Michika",0.794738767690959,12701,0.69544751370446,11117,0.873578452976617,13962
"Miga",0.225224523475153,5442,0.198666626651405,4798,0.253604785021366,6131
"Mikang",0.357893988245299,7620,0.330038402953439,7012,0.386456158076297,8244
"Minjibir",0.230815366425842,2301,0.204941104096631,2042,0.258288881646028,2575
"Misau",0.283743803987566,13814,0.256680351704234,12492,0.312096584625204,15200
"Mkpat Enin",0.32050086551134,181,0.15497884496,87,0.50587708701839,287
"Moba",0.336424054257484,34,0.31428613826884,32,0.359107436087047,37
"Mobbar",0.543636605499419,82236,0.388935495750633,58852,0.692784809048023,104834
"Mokwa",0.273624865938725,22790,0.24777683708741,20631,0.30188535299575,25165
"Monguno",0.867610438349592,53751,0.828205050008482,51298,0.906959171447892,56151
"Mopa-Muro",0.420205688675042,2505,0.387707148302583,2313,0.453226871084464,2700
"Moro",0.333500663751407,15118,0.311341557687765,14106,0.356225789414559,16155
"Mubi North",0.733274016040851,17954,0.620060578897148,15184,0.827855014662362,20270
"Musawa",0.195464782074512,5418,0.1776482633127,4924,0.214241256823384,5939
"Muya",0.293036365323601,12764,0.268469853738269,11809,0.32168213345972,13790
"Nafada",0.259294225339389,16983,0.235865015975865,15453,0.284776502310522,18641
"Nangere",0.230025250777379,7152,0.203340973567497,6318,0.2583821985348,8038
"Nasarawa",0.445023513974138,43345,0.417247078412188,40661,0.473177742552526,46064
"Nasarawa Eggon",0.449350493766199,10973,0.419239396066389,10234,0.479728177140077,11717
"Ndokwa East",0.32955256413825,959,0.214110765173933,625,0.461445704194516,1343
"Ndokwa West",0.375170408008368,556,0.246576607287685,367,0.510450915948697,758
"Nembe",0.377618738584554,28,0.0374189504803559,3,0.83612777449146,62
"Ngala",0.978056221624967,42711,0.941942817725947,41144,0.995367196408009,43464
"Nganzai",0.795145428484852,71326,0.715752472682546,64215,0.86046252337167,77172
"Ngaski",0.190132826852977,10115,0.156235655700349,8490,0.228763079798332,11928
"Ngor-Okpala",0.269437427829595,248,0.167161676261535,158,0.381449650273848,345
"Nguru",0.0965549313718803,5015,0.047416740903668,2459,0.170512590739431,8863
"Ningi",0.312262905554767,56000,0.288517473481275,51751,0.336743593162785,60382
"Njaba",0.303828978632038,85,0.279850302308528,78,0.328600100399995,92
"Njikoka",0.297185732221813,296,0.27544265420611,274,0.319643289899398,318
"Nkanu East",0.32218084663607,1129,0.298649074084539,1047,0.346429364944739,1214
"Nkanu West",0.314491202964782,369,0.291544085353541,342,0.338115372593873,396
"Nnewi North",0.303665945409863,320,0.28131204349413,296,0.326772458106872,344
"Nnewi South",0.303746803656225,129,0.281615116571046,120,0.326595336153849,139
"Nsit Atai",0.277039669380305,55,0.200025103815333,40,0.359717287989318,71
"Nsit Ibom",0.242320705108947,26,0.164146925831092,18,0.32748391275563,35
"Nsit Ubium",0.259654742539947,96,0.158131104050904,58,0.373581851908183,138
"Nsukka",0.319849527996805,901,0.29604549166924,836,0.344396240896252,968
"Numan",0.122306572773944,2788,0.106458057196444,2426,0.139744873186445,3188
"Nwangele",0.300735275480342,70,0.275347865860196,65,0.327111622395863,77
"Obafemi-Owode",0.66846660121924,1529,0.611666765020272,1393,0.721660649442275,1656
"Obanliku",0.148172909416783,220,0.125087026229796,181,0.17409789663792,263
"Obi",0.347432531316251,10306,0.323004869893905,9575,0.372465242325923,11056
"Obi Ngwa",0.186110438740698,162,0.117512566705717,100,0.264684777730819,232
"Obio/Akpor",0.165506686453066,13,0.0406749667004648,3,0.40181182670718,30
"Obokun",0.340258647403235,611,0.312386594521509,561,0.36897834742233,662
"Obot Akara",0.262670758993625,136,0.216505771097149,111,0.310631982979313,162
"Obowo",0.281727830728433,53,0.253972451376249,48,0.310798282807285,58
"Obubra",0.268705237217805,342,0.238044375351029,305,0.301823113663118,383
"Obudu",0.193519746388282,77,0.171453651648727,69,0.217127785479522,86
"Odeda",0.592386538345335,2435,0.550694797661874,2268,0.63305596457875,2598
"Odigbo",0.649361915627198,494,0.590807321003985,449,0.702216429243247,534
"Odo-Otin",0.326951360788091,346,0.302361500337318,320,0.352318994727598,372
"Odogbolu",0.762663116889014,925,0.711213340604719,863,0.808934845627172,981
"Odukpani",0.27637872386012,105,0.234815272490152,87,0.324760563168456,127
"Offa",0.274109368494488,379,0.255343602465754,353,0.293487345211493,406
"Ofu",0.360024385281738,5376,0.32759986351648,4901,0.393474861746206,5866
"Ogba/Egbema/Ndoni",0.181467396963793,64,0.0834250790146248,33,0.312694506944145,103
"Ogbadibo",0.286642022186865,660,0.26000885541944,599,0.314434356964836,725
"Ogbaru",0.324044854471735,271,0.277231609783534,237,0.372157979968758,306
"Ogbia",0.263132565065531,48,0.0296191125696299,5,0.661906979506937,122
"Ogbomosho North",0.287117907828923,1230,0.264435891106414,1132,0.310632111668524,1331
"Ogo Oluwa",0.310355842821817,1458,0.28389245535495,1337,0.337799072896108,1583
"Ogoja",0.2755403748276,320,0.252470101491442,294,0.299596445046419,347
"Ogori/Magongo",0.460669243371396,313,0.424392660618825,289,0.497261810140659,338
"Ogu/Bolo",0.39433775376722,14,0.128715399731027,5,0.691113298838723,25
"Ogun Waterside",0.613916896302378,599,0.471183653771664,456,0.737859616016585,724
"Oguta",0.200979984408248,139,0.14367136371488,102,0.264151333076663,180
"Ohafia",0.293893556348731,230,0.266119911641989,208,0.322903723322563,252
"Ohaji/Egbema",0.267497859669198,333,0.147177243681459,187,0.404622621067386,498
"Ohaozara",0.348542730645722,679,0.320216807943781,624,0.377721576142833,736
"Ohaukwu",0.280917458232851,982,0.261447262187361,914,0.301032116536314,1052
"Ohimini",0.401443509914061,1117,0.372218892003432,1036,0.431199127635683,1200
"Oji-River",0.298975878271306,189,0.272879333022944,173,0.326097136720992,205
"Ojo",0.550380204997172,219,0.394521912114269,159,0.718616561032695,283
"Oju",0.349092677160367,1910,0.324856196610063,1779,0.373942539468116,2045
"Oke-Ero",0.386396808577391,1283,0.359396062705426,1195,0.413807028071,1371
"Okehi",0.4589978223823,3795,0.422090494793338,3490,0.496210963404305,4102
"Okene",0.483362283463458,1976,0.444114489227617,1817,0.522734965550651,2137
"Okigwe",0.285342176532839,122,0.260319662045171,112,0.31142398367208,133
"Okitipupa",0.617603671395539,216,0.496826747733654,172,0.719820182327715,254
"Okobo",0.309148659531926,119,0.224325914243168,86,0.400035971413755,154
"Okpe",0.365869074230896,356,0.136564869379063,132,0.627903005405605,614
"Okpokwu",0.337698210124739,1197,0.310188798613345,1097,0.366098998593571,1300
"Okrika",0.350337502153684,17,0.0966648582383972,5,0.655974984978382,33
"Ola Oluwa",0.332973458978048,608,0.301127441335229,549,0.365938204937027,668
"Olamaboro",0.316833581373995,3348,0.288624578313486,3055,0.34611732366029,3653
"Olorunsogo",0.301749692968825,3019,0.273078952526839,2755,0.331740198277822,3293
"Oluyole",0.53888612024189,1424,0.50227331887749,1328,0.575070548430358,1520
"Omala",0.388112271024576,6016,0.352623027472739,5470,0.424541480066669,6576
"Omumma",0.218878383731164,23,0.101729591054618,11,0.364943856250082,38
"Ona Ara",0.499639330124872,284,0.464124535728211,263,0.5351007952599,304
"Ondo East",0.509555711571176,134,0.476962230628256,125,0.542074462813658,142
"Ondo West",0.585077248916215,280,0.551790102693647,264,0.61774309101464,296
"Onicha",0.327706342364005,661,0.301197038206205,608,0.355082466705824,717
"Onitsha North",0.227334585512675,148,0.208980792160352,136,0.24650462170664,160
"Onna",0.230322419628785,27,0.107857885803774,12,0.383197249225024,44
"Opobo/Nkoro",0.33538402079181,3,0.101131449208956,1,0.627860368602661,6
"Oredo",0.4825723267183,153,0.297456759079279,97,0.653915742809044,205
"Orelope",0.259118229762952,2595,0.229480667135487,2304,0.290492300012695,2904
"Orhionmwon",0.509322668753761,1610,0.373331249071029,1150,0.633041967291436,2035
"Ori-Ire",0.347028860830273,8188,0.322170394521734,7602,0.372515632352809,8790
"Oriade",0.402220600291932,569,0.374349401026128,529,0.43058657691698,610
"Orlu",0.298334851148303,101,0.273183852624252,92,0.324475404454108,109
"Orolu",0.25856045407605,110,0.236096956161479,100,0.28205999419618,120
"Oron",0.287614335658197,42,0.220020426634935,32,0.35907383078069,52
"Orsu",0.32173571310945,181,0.299792325921269,168,0.344307669877338,193
"Oru East",0.293000895925486,159,0.263337366328952,144,0.323313080139219,175
"Oru West",0.310881906889853,96,0.258140067156757,79,0.363501201422427,112
"Oruk Anam",0.339260643271661,159,0.170041221082343,79,0.524754740613273,246
"Orumba North",0.315233437836944,407,0.29152658759619,377,0.339686413870442,439
"Orumba South",0.350695375897976,100,0.325701924460024,93,0.376337624476288,107
"Ose",0.513122378770849,392,0.481084683639129,367,0.54511935930517,416
"Oshimili North",0.392977048993889,394,0.365996222085718,368,0.420451011176943,421
"Oshimili South",0.273877556303669,282,0.236106526256641,235,0.321517941388893,341
"Oshodi/Isolo",0.705571318218056,0,0.611359969490026,0,0.788257165128093,0
"Osisioma Ngwa",0.220503132648123,72,0.126466301218029,41,0.329189493995202,108
"Otukpo",0.360085993805209,2505,0.332210459222588,2314,0.388659789033419,2700
"Ovia North-East",0.532132070564771,1139,0.424047439128581,887,0.631448608751813,1372
"Ovia South-West",0.531528386940626,845,0.373735585374001,633,0.673378406980022,1036
"Owan East",0.481643359718555,1436,0.449615135929011,1342,0.513778753192524,1529
"Owan West",0.485158275493215,420,0.455156938379891,394,0.515279365842696,446
"Owerri Municipal",0.219627375685963,79,0.157211131142951,56,0.286490594129307,103
"Owerri North",0.28573832689847,79,0.206103078868493,58,0.368166271127497,101
"Owerri West",0.274732428196909,91,0.196439467614169,65,0.357109564035369,118
"Owo",0.511925362120554,263,0.479440536105552,247,0.544267551035891,280
"Oye",0.376445396414359,285,0.344138494421936,261,0.409494891213935,309
"Oyi",0.369101383737726,152,0.345440744511379,142,0.393249416756542,162
"Oyigbo",0.2438376065407,46,0.0935093607511017,17,0.44114423472813,85
"Oyo East",0.363992291511029,323,0.336379484524405,298,0.392288340414827,348
"Oyo West",0.344407544604429,2009,0.313096301655732,1826,0.376740762929672,2197
"Oyun",0.326699216640074,1762,0.303035591983741,1635,0.351072182961576,1891
"Paikoro",0.300938352034616,15501,0.280478487014038,14434,0.322015716256526,16601
"Pankshin",0.33565870821028,22126,0.310795936510805,20497,0.361175465460503,23802
"Patani",0.350934040930264,68,0.0734700814269908,15,0.709287467166778,137
"Pategi",0.398351640271786,18002,0.368868667351973,16663,0.428400446997474,19368
"Port Harcourt",0.144684794949023,11,0.0294302620240648,3,0.459245042027156,32
"Potiskum",0.228407595725481,5255,0.202563630584245,4656,0.255828534267267,5891
"Qua'an Pan",0.38597960084357,20874,0.359047719330714,19406,0.413957439025153,22408
"Rabah",0.0860435055291179,8912,0.0550368635634121,5688,0.127074154563142,13184
"Rafi",0.252692859856149,23404,0.226119891213945,20943,0.28093814109681,26020
"Rano",0.238037626284367,2745,0.205308815402838,2384,0.274209935013404,3143
"Remo-North",0.634767893731481,171,0.581619971091291,157,0.68556648646342,185
"Rijau",0.180616984234276,16748,0.141370139999879,13123,0.225628433295194,20906
"Rimi",0.165741370881586,2033,0.141065173448846,1729,0.192813390492129,2366
"Rimin Gado",0.224958178766059,1072,0.204461013412744,974,0.246489958306668,1174
"Ringim",0.258981428342879,8270,0.22869367847462,7303,0.291085506539468,9295
"Riyom",0.363261946590278,15771,0.336998398039598,14592,0.390122905180495,16982
"Rogo",0.204984978915749,5288,0.188609651274685,4874,0.222176575816277,5722
"Roni",0.250890031693848,2468,0.221290521250213,2176,0.282317426899375,2777
"Sabon Birni",0.078632775583627,5943,0.0501069704113224,3792,0.116751235733111,8807
"Sabon Gari",0.131301104414674,1182,0.115248816882076,1040,0.150495349695409,1352
"Sabuwa",0.185804276152552,5577,0.169477577323968,5089,0.202982850020962,6091
"Safana",0.1674473288343,7696,0.138671728853345,6374,0.199628819646415,9175
"Sagbama",0.316075914442044,97,0.0715629411722378,24,0.647798681668306,194
"Sakaba",0.150773481527673,7566,0.126592779083163,6345,0.177596351404058,8921
"Saki East",0.274084924079749,6244,0.240460875649532,5485,0.309821873045647,7050
"Saki West",0.284959374976257,7691,0.244177778958884,6608,0.328549517440362,8847
"Sandamu",0.199003880737879,2507,0.105337310638267,1317,0.327594456732978,4146
"Sanga",0.4837053318891,15085,0.451505184660499,14069,0.516035150219956,16105
"Sapele",0.438866664000912,292,0.183848598135184,124,0.694241970307948,460
"Sardauna",0.0379784293220861,4326,0.018696422733424,2017,0.0694411988156853,8182
"Shagamu",0.721123479663135,1218,0.658348255451707,1110,0.777996129044348,1316
"Shagari",0.107846849027836,5728,0.0774671470261192,4113,0.145085053380692,7709
"Shanga",0.204720741682079,9755,0.146942980815775,6988,0.27334266568656,13048
"Shani",0.210090179676578,6672,0.188246692670949,5971,0.233504383078899,7424
"Shanono",0.204624137522118,4073,0.186568710106965,3713,0.223602098646101,4451
"Shelleng",0.160323584820053,7230,0.141145940766634,6360,0.180980046631806,8167
"Shendam",0.29832984269628,19989,0.278511893831017,18657,0.318964281417631,21377
"Shinkafi",0.111894921327606,4281,0.0792923472256328,3033,0.152146728979947,5824
"Shira",0.283278729025563,10638,0.257007239734375,9650,0.310659716614361,11669
"Shiroro",0.295568026618575,43118,0.270205566410798,39426,0.321943322214309,46957
"Shomgom",0.2078868850477,7209,0.190326372360109,6604,0.226321966106465,7844
"Shomolu",0.664783413170025,0,0.571587814119374,0,0.749115556984556,0
"Silame",0.113004433138631,3132,0.0771069400067152,2136,0.158237058915416,4387
"Soba",0.242359496871835,20321,0.229168858073979,19208,0.255929540003925,21466
"Sokoto South",0.0457341265620194,139,0.0304163155576802,92,0.065792651200615,200
"Song",0.386702101478842,38418,0.326187877630746,32424,0.44552896694194,44287
"Southern Ijaw",0.312808009775672,94,0.0264857417779778,9,0.758699715296563,240
"Sule Tankarkar",0.196352523328926,11172,0.158300808991886,8968,0.239144285227482,13655
"Suleja",0.320929946499641,1388,0.301100730225664,1300,0.341265506942622,1479
"Sumaila",0.28221521985192,9506,0.259383624957832,8735,0.305894008961206,10305
"Suru",0.172423264473387,7573,0.102011668737611,4482,0.265422160868719,11656
"Surulere",0.322239824737133,3114,0.301103042461122,2919,0.344196375673027,3315
"Tafa",0.237126934494869,1107,0.219615499207415,1024,0.255337902572607,1193
"Tafawa-Balewa",0.34899054532381,34664,0.326616754958376,32395,0.371903786683083,36991
"Tai",0.370851280073998,15,0.127304950965934,5,0.651566628499871,26
"Takai",0.255782701245424,6145,0.23272489707307,5592,0.279895876013923,6724
"Takum",0.124056775033397,4030,0.10645528733495,3462,0.143410450516614,4654
"Talata-Mafara",0.107792992226964,3807,0.0786829855853251,2779,0.143150218393247,5057
"Tambuwal",0.130756637988637,9601,0.0935242659627504,6855,0.176206573618497,12953
"Tangaza",0.0891011770818946,10734,0.0557688428258141,6717,0.133670109413639,16106
"Tarauni",0.163054678506152,320,0.141830097247843,279,0.186067798161996,365
"Tarka",0.237185304355834,716,0.220359918337948,664,0.254651332464483,769
"Tarmuwa",0.149273711170867,23844,0.093801808000592,14975,0.221267215039455,35355
"Taura",0.244605615207873,5241,0.216688234004712,4643,0.274181491283483,5875
"Teungo",0.0794427912013898,2657,0.058492765378495,2000,0.104843261563737,3447
"Tofa",0.199968931335211,1467,0.179940502785298,1321,0.221183464819597,1623
"Toro",0.367010803541769,81909,0.342612922250838,76486,0.391913708263168,87446
"Toto",0.41227759189816,16787,0.383366890761861,15623,0.443575938432431,18048
"Tsafe",0.165101774319747,13148,0.141999586109551,11306,0.190331454504442,15158
"Tsanyawa",0.205613105385302,2584,0.186088571947693,2339,0.226203478532523,2843
"Tudun Wada",0.263488619265165,7549,0.238245137185401,6860,0.29315156050998,8345
"Tureta",0.106284740747183,4354,0.0760089779420452,3111,0.143551219382161,5886
"Udenu",0.274276681742485,243,0.250575523204004,222,0.298962406411622,265
"Udi",0.333580192097195,1422,0.306348121277834,1305,0.361650289921535,1543
"Udu",0.306627423498375,254,0.0790322176191161,66,0.608705738159366,506
"Ughelli North",0.380906334692959,416,0.142245134830138,155,0.646757157943427,708
"Ughelli South",0.365581907246552,509,0.0881872831414311,124,0.704719934929059,981
"Ugwunagbo",0.183391571524647,69,0.0924010286839137,35,0.296723085267681,112
"Uhunmwonde",0.524695473492286,1066,0.479327060689137,962,0.56788603758245,1165
"Ukanafun",0.254988743637279,104,0.135214344311875,55,0.395185975135407,162
"Ukum",0.15486113252358,2297,0.140470939978897,2081,0.170123915359412,2525
"Ukwa East",0.258654033099189,134,0.127016456886157,66,0.416387823617614,216
"Ukwa West",0.195746036737886,88,0.0753691234778811,34,0.359977520100056,161
"Ukwuani",0.365465670093175,205,0.235668356169103,131,0.496938227810424,280
"Umu Nneochi",0.327863351267878,329,0.300708614643334,302,0.355984036105654,357
"Umuahia North",0.277509750623547,120,0.249590700756667,107,0.306838743550564,133
"Umuahia South",0.252005720671436,91,0.223505931581047,80,0.28203746544863,101
"Ungogo",0.149238901744106,1268,0.130114589261236,1105,0.169982148592116,1444
"Uruan",0.312993634483654,59,0.267580087012013,50,0.360664840123573,69
"Urue Offong",0.306593101654236,56,0.211287636373196,38,0.407796913739194,74
"Ushongo",0.216860366481916,1625,0.201879021698251,1512,0.232434773475424,1741
"Ussa",0.118587930936397,2973,0.0999942422689373,2519,0.139357197955806,3479
"Uyo",0.223422889230235,39,0.189552898503233,33,0.259718708485047,45
"Uzo-Uwani",0.386334005178983,1854,0.35853596506809,1721,0.4146949415858,1990
"Vande Ikya",0.215091474315547,1335,0.200286823541199,1244,0.230465911534331,1430
"Wamako",0.0824170326797159,2948,0.0551484360322541,1971,0.117511341581493,4205
"Wamba",0.51379083599408,9852,0.479854659202463,9197,0.547667120787727,10506
"Warawa",0.251072808359453,2288,0.225056447580551,2051,0.278484121169624,2538
"Warji",0.256161773715821,6481,0.229381703538576,5799,0.285545761504095,7230
"Warri North",0.352020633272698,1056,0.112496942883581,339,0.65755976238608,1920
"Warri South",0.435855931372249,421,0.145853999972133,137,0.765840070775591,751
"Warri South-West",0.471842290245905,1187,0.131961248288716,339,0.82849335347932,2081
"Wase",0.299272818575498,40190,0.278152814191638,37383,0.321044729374338,43082
"Wudil",0.236560138775159,2055,0.210568904868209,1829,0.264170215663796,2294
"Wukari",0.18538104166401,18440,0.165173691263563,16416,0.207000972274154,20608
"Wurno",0.0739494411932437,2567,0.0455978849815712,1581,0.112421645639445,3906
"Wushishi",0.278557447632631,11104,0.252223966968879,10042,0.307248994815377,12266
"Yabo",0.10035116220866,3038,0.0696154388217516,2107,0.138867007780319,4204
