"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.372616096870341,4989,0.34029247150875,4563,0.40552572196026,5422
"Yagba West",0.390124019531372,5130,0.357220520198702,4699,0.423751584015913,5570
"Yakurr",0.27924468415733,73,0.249286401257232,65,0.310767917862035,81
"Yala",0.339924314600262,1122,0.315547048121749,1042,0.364945709386406,1204
"Yamaltu/Deba",0.459833736096121,31263,0.423788200848247,28783,0.495056399773398,33713
"Yankwashi",0.247404097277761,6534,0.172017744987978,4530,0.337927461610774,8945
"Yauri",0.162084171168736,3816,0.126725889868798,2979,0.201107650462112,4747
"Yenagoa",0.495359777512405,67,0.225922601384583,31,0.745256090684685,100
"Yewa North",0.663513545142812,3904,0.589110981437131,3466,0.732034813600173,4309
"Yewa South",0.713472042704034,926,0.625618341138431,814,0.790830951222172,1023
"Yola North",0.32955782999166,1939,0.267723274834293,1574,0.396071890846253,2332
"Yola South",0.296391541705967,3878,0.230066134165896,3023,0.369782343024609,4824
"Yorro",0.121121389955371,5292,0.102535678839511,4476,0.141790960214481,6199
"Yunusari",0.0665720923190294,11013,0.0231377497621904,3808,0.145849220227309,24216
"Yusufari",0.0714284650783855,13700,0.0287359628537374,5553,0.144016542465411,27494
"Zaki",0.262613725880113,20000,0.219979477865726,16728,0.309451730624917,23599
"Zango",0.212227700769426,9092,0.107442973196357,4549,0.357510631418401,15440
"Zangon Kataf",0.409513275309034,33563,0.387847738267408,31758,0.431468361637236,35393
"Zaria",0.20572426329121,3120,0.19226437198715,2915,0.219691731232707,3333
"Zing",0.103142056889681,2860,0.0866353926326344,2401,0.121583925000242,3373
"Zurmi",0.123179504519424,14323,0.0928085351215798,10776,0.159347006270151,18551
"Zuru",0.0974099383548382,2011,0.0784547036642516,1620,0.119156207167986,2460
"Total",0.324803853816675,5772013,0.282956415271379,5052885,0.365636045116095,6546565
