"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.335672549094703,4370,0.304347884967153,3958,0.36767620675541,4791
"Yagba West",0.346575369216236,4515,0.314796892694181,4099,0.379360589945841,4944
"Yakurr",0.178149815946671,48,0.154735305431487,42,0.203550681914898,54
"Yala",0.302532927836029,1008,0.280367638486772,935,0.3254119056933,1085
"Yamaltu/Deba",0.296003127817715,19881,0.260157121110706,17542,0.332251102105496,22271
"Yankwashi",0.0986348337205426,2573,0.0622876705657544,1620,0.147674878674952,3864
"Yauri",0.160206716016673,3852,0.122153072572182,2943,0.20377025560642,4895
"Yenagoa",0.525283912152433,71,0.243093365261534,33,0.775903098719368,104
"Yewa North",0.566832245442466,3354,0.484215161615019,2870,0.646292542379741,3820
"Yewa South",0.616401852534976,800,0.514370016807752,669,0.711395325150501,921
"Yola North",0.387123537674186,2296,0.317779263978711,1885,0.4601392329322,2729
"Yola South",0.446076758370012,5783,0.365976549473626,4751,0.527277427030884,6834
"Yorro",0.121239993599006,5305,0.103757998490635,4537,0.140556885946763,6153
"Yunusari",0.327696180230883,54526,0.136998556063731,22639,0.576415331555501,96389
"Yusufari",0.235368284270641,43563,0.0990340791399607,18336,0.427934928642697,79478
"Zaki",0.137264763518707,10465,0.107863623149399,8206,0.171610225096724,13109
"Zango",0.0756974854551737,3059,0.0333174368967302,1330,0.145572898496419,5944
"Zangon Kataf",0.385048290690961,31525,0.364108242122249,29790,0.406335106455782,33290
"Zaria",0.166966959696998,2535,0.155066790346121,2354,0.179401821146207,2725
"Zing",0.0985734747858073,2699,0.0833212720851845,2279,0.115555960858184,3166
"Zurmi",0.0718148293017204,8196,0.0515329517580724,5868,0.0970484533339431,11098
"Zuru",0.110957740164874,2298,0.0887245968995959,1838,0.136518445142603,2826
"Total",0.292787107256202,5279357,0.249543495093791,4555239,0.33567199706467,6075878
