"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.354458308636132,13798,0.282154603704176,11034,0.428625036008174,16649
"Jahun",0.200842743647871,9975,0.170553794283055,8468,0.233898663464384,11618
"Jakusko",0.185246262865338,30573,0.123963254928006,20378,0.261637774389074,43321
"Jalingo",0.125103775792948,1012,0.103305762261768,834,0.149598337372218,1212
"Jama'are",0.22846918542298,4279,0.197081591748204,3692,0.262229967859704,4910
"Jega",0.0645506711629074,1802,0.041132402600596,1146,0.0957901356477521,2678
"Jema'a",0.392249716389775,17041,0.368707194046747,16021,0.416113109265457,18076
"Jere",0.778405213424891,26180,0.730997336414788,24564,0.82055766820988,27628
"Jibia",0.0886468957638647,3362,0.062646883231428,2339,0.121137342257104,4650
"Jos East",0.437897863010599,14522,0.406050188724403,13473,0.470000323217714,15581
"Jos North",0.297300087531211,9781,0.275613281463029,9058,0.31962510022915,10527
"Jos South",0.253837934773462,8875,0.236510011489636,8266,0.271758485526797,9506
"Kabba/Bunu",0.517789807954537,14024,0.486981470536708,13187,0.548509056165403,14859
"Kabo",0.225710731741906,1572,0.203848619828128,1420,0.248725436240795,1732
"Kachia",0.397808394215119,41678,0.375612009881138,39380,0.420326247920955,44010
"Kaduna North",0.186028863528919,1397,0.163509068292037,1230,0.210267534516955,1576
"Kafin Hausa",0.180214495860392,9340,0.151935238338804,7875,0.211301979609987,10949
"Kafur",0.170728501816124,6562,0.156391017076911,6011,0.18581056010016,7142
"Kaga",0.288368856813526,21856,0.233475825023679,17639,0.348563941064203,26489
"Kagarko",0.367404218357158,16616,0.341631538548125,15452,0.393496301084289,17796
"Kaiama",0.196983007378286,17531,0.172754948914683,15493,0.223052725840108,19706
"Kaita",0.118727446192617,6313,0.0672620904052983,3512,0.193007219357186,10387
"Kajola",0.236635187389601,1954,0.207269042732932,1710,0.268087957798954,2216
"Kajuru",0.348840009970997,22060,0.332892470122879,21046,0.365040778376699,23090
"Kala/Balge",0.997206631061938,16886,0.989110573384968,16748,0.999691104026885,16928
"Kalgo",0.0629316880114608,1700,0.0357858583015558,968,0.101729271040383,2746
"Kaltungo",0.276815023475374,11336,0.251365184343727,10319,0.303299424598778,12394
"Kanam",0.410512735753715,39086,0.383929648767665,36553,0.437479231816513,41656
"Kankara",0.138749833737131,5902,0.121663389454968,5171,0.157272151882656,6694
"Kanke",0.425562240333686,23474,0.393432256606028,21695,0.458233376963044,25284
"Kankia",0.14720381731525,4432,0.127275936442292,3831,0.168922495837619,5087
"Karasuwa",0.14963309498275,11283,0.0713141026229114,5363,0.265038053481823,20016
"Karaye",0.237729807823484,2282,0.210105839257662,2027,0.266852827921757,2550
"Karim Lamido",0.252237170035693,37201,0.230645835379036,33979,0.274790009664192,40568
"Karu",0.39160277456759,17349,0.366135066176799,16206,0.417602896043383,18517
"Katagum",0.21673653510269,19551,0.185204041338474,16695,0.250902397202863,22646
"Katcha",0.293579946718902,14600,0.265796210800787,13219,0.322137596731201,16024
"Katsina",0.0854633913200137,705,0.0636216641077883,526,0.111808294546642,921
"Katsina-Ala",0.173356975477757,3852,0.155930187782264,3460,0.191934087499357,4269
"Kaugama",0.149217364248174,5159,0.117907706492014,4059,0.185457950721592,6438
"Kaura",0.40077006579794,9895,0.362981779215996,8991,0.438703826767861,10804
"Kaura Namoda",0.0639796346834262,1794,0.0438802499191898,1229,0.0896372013538676,2515
"Kauru",0.304683716009317,29906,0.289114596746095,28363,0.320567510005104,31480
"Kazaure",0.214003940369046,2306,0.163516494199909,1764,0.272855477107002,2937
"Keana",0.410644034828553,7430,0.383456030873396,6934,0.438167196530622,7933
"Kebbe",0.104825574500156,7744,0.0723196437156683,5334,0.145596832427269,10771
"Keffi",0.316706866255503,1059,0.296226321130541,990,0.337728558121456,1129
"Khana",0.408935548019303,62,0.18841873864555,29,0.656652610148161,100
"Kibiya",0.257227636427199,2946,0.231261109620884,2649,0.284513608914149,3258
"Kirfi",0.325978177554886,25041,0.301218620983742,23116,0.351468095986335,27023
"Kiri Kasama",0.146493085731106,3826,0.0985313418685715,2565,0.205610095530816,5382
"Kiru",0.216306237901309,3922,0.196038360723771,3555,0.237582766570447,4306
"Kiyawa",0.216352038320833,7827,0.186921906585773,6760,0.24814042422201,8981
"Kogi",0.524087698243394,12217,0.484093965541642,11294,0.562993631610328,13118
"Koko/Besse",0.089503530017288,4194,0.0579974881974158,2719,0.130671217782711,6123
"Kokona",0.452205330373184,14465,0.427670426548045,13678,0.476882515116224,15257
"Kolokuma/Opokuma",0.455794609539266,40,0.151927905363921,13,0.784578301678178,69
"Konduga",0.714299626915486,97596,0.660469950746895,90193,0.759626085783486,103853
"Konshisha",0.330448440650395,2474,0.307911827415441,2304,0.353593925680504,2649
"Kontagora",0.135336288429562,6340,0.116251243021434,5444,0.156250948286152,7323
"Kosofe",0.754401628624079,0,0.678199403190281,0,0.820374544317214,0
"Kubau",0.248824977793129,23093,0.231150446061639,21462,0.267130105852008,24782
"Kudan",0.18369500724062,4276,0.169537796894034,3947,0.198515878672501,4622
"Kuje",0.44064855552552,16479,0.40918498482667,15295,0.472561891260319,17681
"Kukawa",0.980018407011992,78417,0.963558165537025,77085,0.990278534491796,79247
"Kumbotso",0.179544669223625,1048,0.154836406653124,904,0.20641106064366,1205
"Kunchi",0.213390169498197,5548,0.18637673262565,4843,0.242341807929823,6303
"Kura",0.212046670348995,1477,0.189409207022347,1319,0.236080051331648,1645
"Kurfi",0.0942146795394958,1411,0.0758343855576128,1136,0.115339455563943,1728
"Kurmi",0.071689046884524,2676,0.0558613457131566,2088,0.0904543371439923,3376
"Kusada",0.154946562196191,2122,0.135887757717789,1862,0.175545433448971,2404
"Kwali",0.425166905009946,15885,0.393452905162703,14687,0.457348501408924,17102
"Kwami",0.300466491360124,18914,0.267355060440936,16849,0.334064769573084,21025
"Kwande",0.188148363922207,2913,0.165861472985104,2590,0.212378871072067,3262
"Kware",0.0188819505200512,410,0.0101775663926396,221,0.0320073364656567,695
"Kwaya Kusar",0.286965003304621,4886,0.259445175547376,4416,0.315681760360922,5378
"Lafia",0.384802313216794,22630,0.356851073311458,20977,0.413239591839659,24315
"Lagelu",0.340350834159767,382,0.313452790080417,351,0.368066536905703,414
"Lagos Island",0.868138967433387,82,0.80907406448912,78,0.913862741266953,86
"Lake Chad",0.993651994536312,5305,0.987663861598008,5273,0.997179404012634,5324
"Lamurde",0.201852412576378,6056,0.175711137658686,5280,0.229962899811402,6890
"Langtang North",0.319575920047973,9220,0.2913678293416,8384,0.348845610082444,10090
"Langtang South",0.249226494163895,8235,0.230910815042044,7630,0.268240300893748,8864
"Lapai",0.409573088141378,24641,0.380484485009392,22849,0.439046734625778,26462
"Lau",0.168454856255347,8227,0.147373180072302,7212,0.191434460137418,9332
"Lavun",0.327543311343152,29161,0.302475991243641,26924,0.353303281609061,31460
"Lere",0.258377919093057,24616,0.243098595624301,23158,0.274120018401586,26119
"Logo",0.26974426444497,3613,0.247761007226501,3317,0.292523671227948,3920
"Lokoja",0.521551173210933,23242,0.49170024954914,21883,0.551165886121401,24591
"Machina",0.14129420850263,7782,0.0725444901992602,4038,0.239523243690051,13118
"Madagali",0.901164063411196,21594,0.80535595179063,19292,0.958389613149847,22955
"Madobi",0.19922911469817,1821,0.178050158203498,1628,0.221756382928515,2027
"Mafa",0.948476757468596,68841,0.919780726535157,66770,0.968654748833356,70293
"Magama",0.130313853379545,11401,0.110645900472373,9698,0.151813339922011,13267
"Magumeri",0.439216101934571,74776,0.347974304788536,58990,0.536273080563696,91620
"Mai'Adua",0.1626305674769,6079,0.0626880879742281,2332,0.325244229697615,12175
"Maiduguri",0.667884339066578,3009,0.618466662445854,2786,0.714723234084817,3220
"Maigatari",0.14712909855702,9768,0.105244162176958,6954,0.197944325133682,13192
"Maiha",0.881815580624758,10016,0.814948727232269,9259,0.931002576389333,10574
"Maiyama",0.0695268070950544,3730,0.0427636479522295,2293,0.105977217161343,5688
"Makarfi",0.178681810556327,4773,0.165039998331206,4409,0.192959499810729,5155
"Makoda",0.20590380533161,3074,0.177968364478506,2654,0.23615138945484,3530
"Makurdi",0.426990622277336,2983,0.393838842084279,2753,0.459517227342229,3211
"Malam Maduri",0.134131549765288,3790,0.0983053376418799,2782,0.177119756984314,4998
"Malumfashi",0.148659779706342,3211,0.135478797388826,2928,0.162602188257382,3511
"Mangu",0.337353983672282,33311,0.313816068608913,30942,0.361486592950762,35748
"Mani",0.139007179709279,4306,0.104105015452884,3197,0.181067272060852,5651
"Maradun",0.0575345523004301,4874,0.0365985018450174,3107,0.0856634052567793,7245
"Mariga",0.155404382961148,25531,0.132494894316928,21736,0.180588818556429,29709
"Marte",0.983718691439345,73492,0.971009450623365,72561,0.99174550664657,74078
"Maru",0.131105243852001,32850,0.108371960895885,27041,0.157110726900853,39523
"Mashegu",0.194411166945112,30506,0.171480880182048,26995,0.218961376881784,34262
"Mashi",0.129546024669033,5665,0.0666420383062926,2889,0.223530705666053,9832
"Matazu",0.132317190687456,2109,0.115635266272097,1843,0.150438414007822,2398
"Mayo-Belwa",0.113233943423738,6259,0.0945072656752234,5212,0.13413005320773,7429
"Mbatoli",0.267752703888377,242,0.230295821765584,208,0.307819543132658,279
"Mbo",0.252765783047795,0,0.181242317011997,0,0.335304946339315,0
"Michika",0.902768363338043,14446,0.847927051047792,13572,0.942941252343558,15088
"Miga",0.17459309156553,4192,0.149954441159416,3596,0.201455503718315,4843
"Mikang",0.385018310516849,8272,0.351742571542964,7547,0.418791595226518,9006
"Minjibir",0.195146148597671,1949,0.170699283140333,1705,0.221449904651479,2212
"Misau",0.244922440742244,11882,0.214561356286447,10402,0.277288137680582,13460
"Mkpat Enin",0.309549840148331,174,0.163789236407944,91,0.482302242528675,272
"Moba",0.363298051002202,37,0.339012646335734,35,0.388113391482318,40
"Mobbar",0.706630318188332,110269,0.553977806161215,86556,0.833471537603983,129623
"Mokwa",0.310586538174263,25803,0.276080922204464,23034,0.345753739275394,28632
"Monguno",0.960344484440709,59312,0.937340529672927,57872,0.976542182323263,60327
"Mopa-Muro",0.514010326734931,3056,0.484465397270381,2883,0.543500930604596,3229
"Moro",0.283192529211112,12789,0.260132404707355,11744,0.307137076718523,13875
"Mubi North",0.865308550624163,21219,0.795837911611427,19530,0.918028584820668,22500
"Musawa",0.14375626870258,3987,0.128546089636202,3565,0.160031094027017,4439
"Muya",0.354883089349806,13199,0.319048054553838,12131,0.389897948431768,14301
"Nafada",0.269650004523536,17592,0.240868464782899,15716,0.29996078079461,19567
"Nangere",0.194013057193692,6046,0.162897395710061,5076,0.228191826490702,7113
"Nasarawa",0.489362184751965,47349,0.460145189384464,44512,0.51848011671253,50180
"Nasarawa Eggon",0.439282781451313,10640,0.407023904738175,9854,0.471819250336889,11434
"Ndokwa East",0.433753620667104,1317,0.299612577624672,915,0.57260000333066,1726
"Ndokwa West",0.442897014923268,683,0.32194796930514,504,0.569862240530592,870
"Nembe",0.666801751692896,99,0.194737779660993,29,0.958141454294569,142
"Ngala",0.995055867250861,43457,0.986624645945653,43098,0.998731388413496,43615
"Nganzai",0.867343063054075,77783,0.808642126991658,72532,0.913177197003273,81881
"Ngaski",0.193859454414568,6922,0.150768495524436,5694,0.239056760490596,8297
"Ngor-Okpala",0.32106597353553,292,0.216915513629818,201,0.439649594024635,394
"Nguru",0.118893159413755,6049,0.0594953350663885,3012,0.206409926139165,10539
"Ningi",0.328201210859375,58181,0.302891696869521,53659,0.35423491269747,62838
"Njaba",0.276729070294899,77,0.248942393064921,70,0.305850215177779,86
"Njikoka",0.314315592936041,312,0.285993532211415,284,0.343676813069303,341
"Nkanu East",0.32001384439885,1109,0.295320978050451,1023,0.345500204996665,1198
"Nkanu West",0.34136558428449,402,0.314581829634304,370,0.368923699654824,434
"Nnewi North",0.306053642826082,323,0.282040998289126,297,0.330889640230492,349
"Nnewi South",0.28824551406186,123,0.264745918032441,113,0.312622972368675,133
"Nsit Atai",0.24002358784516,48,0.178515159171594,36,0.310581453039848,61
"Nsit Ibom",0.222698439358191,24,0.157573036520046,17,0.298921844553869,32
"Nsit Ubium",0.22823073718949,84,0.146764924954252,54,0.327488591770659,121
"Nsukka",0.393363106991093,1109,0.370077814189585,1045,0.417047077341089,1173
"Numan",0.160664910443898,3666,0.140665935902916,3206,0.182268095462266,4162
"Nwangele",0.258798759376276,61,0.236301543600963,55,0.282279833780638,66
"Obafemi-Owode",0.693202921285612,1596,0.637053548109734,1462,0.745153054773894,1720
"Obanliku",0.149091195461026,219,0.122242947955432,174,0.180271787714323,272
"Obi",0.357807846749918,10363,0.332888787679262,9614,0.383301372115408,11131
"Obi Ngwa",0.232741833975712,204,0.158406438365543,137,0.321653898776345,285
"Obio/Akpor",0.397321113139814,29,0.151679959565781,11,0.637489861506139,48
"Obokun",0.337009640151924,606,0.308959063813471,556,0.36594515437659,658
"Obot Akara",0.269445976406512,141,0.225120841761911,117,0.317344415774774,167
"Obowo",0.244184370636358,46,0.218208397304169,41,0.271624225667668,51
"Obubra",0.266101501375849,348,0.23563502427638,311,0.298330276984585,386
"Obudu",0.202561464707814,81,0.178010948216542,72,0.228916598300462,91
"Odeda",0.58962698580123,2396,0.545725743234736,2218,0.632429675079023,2569
"Odigbo",0.641896118972776,489,0.586982335089696,447,0.693894032001105,529
"Odo-Otin",0.325131591535024,345,0.300279289776401,319,0.350785146011321,371
"Odogbolu",0.767244316256178,929,0.71494033728955,866,0.814038582547387,985
"Odukpani",0.266984633405168,112,0.229554201529827,97,0.307021936008605,129
"Offa",0.261741570537606,362,0.242824201499362,336,0.281335870276242,389
"Ofu",0.461055486873302,6881,0.429847660122816,6430,0.49251841191035,7336
"Ogba/Egbema/Ndoni",0.284843961115399,94,0.153628576313608,55,0.450165286726811,141
"Ogbadibo",0.35526058419183,822,0.328008168706496,759,0.383247776040735,887
"Ogbaru",0.329134284499981,271,0.281619787107352,237,0.380402245738657,309
"Ogbia",0.472278083767281,87,0.114273518478876,21,0.846794618998956,155
"Ogbomosho North",0.236366643101532,1011,0.214811530522474,918,0.25900270919741,1108
"Ogo Oluwa",0.255179697319038,1183,0.230360468394482,1069,0.281240685858537,1302
"Ogoja",0.286182320330144,331,0.260422670489989,302,0.313089576694252,362
"Ogori/Magongo",0.548070206509979,373,0.505939812611316,344,0.589714380185167,401
"Ogu/Bolo",0.526120572584244,19,0.221742703209089,8,0.813144505426192,30
"Ogun Waterside",0.772883996051103,735,0.663074025225017,630,0.856493539371565,813
"Oguta",0.253065161173643,168,0.191217577972135,128,0.32332273466397,212
"Ohafia",0.266229651737031,208,0.238693183081786,187,0.295199904641755,231
"Ohaji/Egbema",0.340149128006812,422,0.211350373864481,266,0.487385952268266,600
"Ohaozara",0.322225052010579,629,0.293790680283088,573,0.351677227493914,686
"Ohaukwu",0.273589650596975,955,0.251534382315863,877,0.296524838195044,1036
"Ohimini",0.476012792735434,1324,0.448736937214339,1249,0.5033944278351,1401
"Oji-River",0.31028058339656,195,0.281938996672322,177,0.339711982649309,213
"Ojo",0.864575947849633,337,0.798477552062429,311,0.915192846803424,357
"Oju",0.381037205426733,2081,0.355159888350246,1941,0.407464231406236,2223
"Oke-Ero",0.432347994849146,1431,0.405142757131384,1343,0.45970596566884,1520
"Okehi",0.570473555664626,4721,0.536355897261062,4436,0.604105074994686,5002
"Okene",0.582836062612163,2383,0.545053113153067,2230,0.619933632537484,2532
"Okigwe",0.260256701192683,112,0.235994403415055,101,0.285670145133067,123
"Okitipupa",0.653133542348227,230,0.548702418176453,191,0.746585200570114,264
"Okobo",0.256426060135641,99,0.189836531473387,73,0.333281407011785,128
"Okpe",0.512514800311548,506,0.255203881260617,252,0.76212053295351,751
"Okpokwu",0.403210298312786,1442,0.37588456447601,1343,0.43105452241537,1543
"Okrika",0.49666448080358,25,0.185249564108953,9,0.804891496039349,42
"Ola Oluwa",0.287455850130693,524,0.256993876085091,468,0.319358761024142,583
"Olamaboro",0.395940777984243,4181,0.367437003315823,3885,0.425021973881192,4483
"Olorunsogo",0.231692767708653,2318,0.204867881209026,2060,0.260367993438088,2592
"Oluyole",0.537440998428748,1419,0.499833529143781,1318,0.574616333539434,1519
"Omala",0.489012106414926,7580,0.453321910281642,7032,0.524827217866811,8128
"Omumma",0.304833953176015,32,0.168132000687397,18,0.471913222032418,50
"Ona Ara",0.490611629927366,278,0.454776685564718,258,0.526453402514143,299
"Ondo East",0.482004254082566,125,0.449247735676584,117,0.514854420839631,134
"Ondo West",0.553747964296182,265,0.520325831789743,249,0.586761994600229,282
"Onicha",0.319548922526958,643,0.290006593769249,584,0.350185029123932,705
"Onitsha North",0.26256694651856,170,0.235652928541187,153,0.290874680135697,189
"Onna",0.228005359488425,26,0.11905718590541,14,0.37209309492299,43
"Opobo/Nkoro",0.323851953149192,3,0.116596911744551,1,0.601384646801043,6
"Oredo",0.53402804398787,168,0.36532010166484,117,0.695799609117411,218
"Orelope",0.166807351201582,1566,0.144278672581324,1356,0.191285668711478,1795
"Orhionmwon",0.516451551390882,1649,0.393172570126188,1229,0.636402207426847,2061
"Ori-Ire",0.266506639035116,6277,0.24266776721649,5716,0.291394920085679,6864
"Oriade",0.405348689771635,576,0.376043650963455,533,0.435180216104468,619
"Orlu",0.262236667770757,88,0.239351787014806,81,0.286123269105642,97
"Orolu",0.238293626697305,101,0.215325162330248,92,0.262459267511222,112
"Oron",0.221524600033713,32,0.171851533147182,25,0.277562452574494,40
"Orsu",0.29988492738974,168,0.27270866138762,153,0.328155574025973,183
"Oru East",0.266535811786836,145,0.238825161785724,130,0.295680052030796,160
"Oru West",0.308952931797353,95,0.260221474042428,80,0.361167045661007,111
"Oruk Anam",0.324145698991232,152,0.178021255416087,83,0.498558863890525,234
"Orumba North",0.312569167036392,402,0.286596050433979,368,0.33944089970113,437
"Orumba South",0.335325303371203,96,0.310670007687983,89,0.360662101759326,103
"Ose",0.537421069473465,413,0.498320778954507,383,0.576208659660233,442
"Oshimili North",0.399500375184908,400,0.37119207033614,372,0.428307113280305,428
"Oshimili South",0.349985274519935,391,0.318902765361947,351,0.3821577557151,432
"Oshodi/Isolo",0.822385445290808,0,0.75205311607295,0,0.879524217592963,0
"Osisioma Ngwa",0.279963670994564,92,0.178308709217579,58,0.401039156186365,133
"Otukpo",0.42876749481014,2978,0.402402390480429,2801,0.45542578259588,3157
"Ovia North-East",0.541184260190544,1172,0.439263526673984,933,0.634631859274915,1387
"Ovia South-West",0.586039120228991,908,0.44289574249827,715,0.714391200823933,1083
"Owan East",0.529040305385489,1574,0.491576039196686,1465,0.566238392550141,1681
"Owan West",0.49959201851226,434,0.46370037864034,402,0.53552000851364,465
"Owerri Municipal",0.247764728252233,89,0.184676807998636,66,0.31986149525712,115
"Owerri North",0.304191900259076,83,0.228897870402072,63,0.3877854465895,105
"Owerri West",0.300015689929588,99,0.222739173921777,74,0.38680378449056,128
"Owo",0.543901068608375,282,0.505989016940538,262,0.581381495965369,301
"Oye",0.447194664953166,337,0.413019329093333,311,0.48165832437615,362
"Oyi",0.38550735020342,159,0.357967109275579,148,0.413598173128371,171
"Oyigbo",0.291797805512491,58,0.130971010992261,26,0.504050269296056,101
"Oyo East",0.285760466259463,253,0.256216884797744,227,0.316704167888249,281
"Oyo West",0.248579998379381,1456,0.215756676774132,1261,0.283780416175403,1666
"Oyun",0.317157176546112,1714,0.292788192167567,1583,0.342306218400848,1849
"Paikoro",0.282072583353767,14501,0.258331368890695,13262,0.306791467609494,15792
"Pankshin",0.399506668306131,26589,0.370821000141159,24765,0.428530266856032,28439
"Patani",0.493151727755925,96,0.167793391405817,33,0.819866159697519,159
"Pategi",0.460339518510771,20535,0.432936063398061,19274,0.487931691955274,21807
"Port Harcourt",0.650386315651497,40,0.222258277178832,14,0.84144874640274,54
"Potiskum",0.212151591380011,4861,0.182419692126464,4176,0.244296504627145,5601
"Qua'an Pan",0.391652026495685,21117,0.36558776598195,19704,0.418083340517695,22554
"Rabah",0.0295980103303084,3011,0.0161809336170808,1640,0.0495895878999221,5059
"Rafi",0.252505045906738,23355,0.225586779844149,20863,0.280898783041114,25984
"Rano",0.333479503517961,3657,0.289100289106826,3181,0.377593954281163,4131
"Remo-North",0.64650857808446,174,0.592697213331199,160,0.697673735481586,188
"Rijau",0.117781419894258,10776,0.0913845237048066,8361,0.148658413638595,13604
"Rimi",0.111175152917781,1373,0.0906240923320981,1119,0.134501658417117,1661
"Rimin Gado",0.20086011853616,957,0.180701603540207,861,0.222209044566947,1059
"Ringim",0.201066906896661,6403,0.172864817419987,5503,0.231633412139862,7378
"Riyom",0.382476625969718,16823,0.354088016670901,15543,0.41143313217308,18132
"Rogo",0.199046502252059,5020,0.179071007146712,4539,0.219353483063972,5512
"Roni",0.20197171054293,1991,0.174988140362433,1725,0.231091688321633,2278
"Sabon Birni",0.0269382526261855,1798,0.0142430181641413,975,0.0462355906871712,3034
"Sabon Gari",0.172188572193334,1547,0.157012933682744,1411,0.188194908878972,1692
"Sabuwa",0.158820518736854,4724,0.144052866833468,4287,0.174437522773854,5186
"Safana",0.117983103183301,5424,0.0927369838771725,4264,0.147285341020961,6771
"Sagbama",0.472189759879067,143,0.169042160518171,54,0.785295656789058,236
"Sakaba",0.089477315376069,4459,0.0725166719478113,3608,0.108904003542788,5434
"Saki East",0.172742162468058,3838,0.147472653085516,3280,0.200451146547628,4450
"Saki West",0.157455054964586,4272,0.130274169566482,3546,0.187809029467342,5080
"Sandamu",0.166328268742322,2100,0.0843192129177227,1056,0.285310992221458,3618
"Sanga",0.453773998308099,14165,0.42505449776911,13259,0.482701397123394,15078
"Sapele",0.541125479185649,357,0.293618886337547,195,0.76983089666767,509
"Sardauna",0.0640963244326988,7256,0.0309886783877321,3324,0.1172452497225,13711
"Shagamu",0.755596337942646,1279,0.693869788298088,1172,0.810324179952322,1374
"Shagari",0.0427499019602353,2265,0.0267950016373817,1416,0.0644949317594852,3424
"Shanga",0.134323764992592,6333,0.0960093359361589,4517,0.181078177472885,8554
"Shani",0.238060480807097,7538,0.214261652587907,6774,0.26311750142006,8344
"Shanono",0.169136388221881,3366,0.152581422283765,3036,0.186706252456566,3716
"Shelleng",0.196203307355725,8797,0.172259799070607,7712,0.221933508201735,9964
"Shendam",0.298857043041,19933,0.278518529767385,18567,0.319777764608129,21338
"Shinkafi",0.0487071926709718,1851,0.0303530195290746,1154,0.073730041877917,2803
"Shira",0.222424821180691,8347,0.194327170572278,7289,0.252478829973554,9479
"Shiroro",0.306518478389652,44610,0.278575609469079,40543,0.335555374782948,48838
"Shomgom",0.228387902023901,7975,0.207574885059385,7257,0.250267538769556,8729
"Shomolu",0.789196147530131,0,0.709029430578155,0,0.855567619946405,0
"Silame",0.0358655991137311,991,0.0212405178814665,586,0.0565396572276659,1563
"Soba",0.21419120209288,17914,0.200702142269013,16780,0.228161398932076,19090
"Sokoto South",0.0128101703764461,39,0.00719317960319686,22,0.0211021803928325,64
"Song",0.499691102369677,49699,0.44751329374841,44406,0.548292903630672,54677
"Southern Ijaw",0.614866734967676,222,0.161961544060965,62,0.93733313694488,337
"Sule Tankarkar",0.170895542148129,9747,0.134297490532169,7621,0.213051147857643,12202
"Suleja",0.339186952126752,1448,0.30339049262031,1293,0.376238948916773,1609
"Sumaila",0.261369656048025,8805,0.237695737380578,8005,0.286062725764494,9639
"Suru",0.0898713926764333,3935,0.0521601814920623,2284,0.142373400495683,6235
"Surulere",0.314529693317397,2835,0.285611995156472,2607,0.344608827006044,3071
"Tafa",0.245980177574324,1166,0.222215574732534,1053,0.27093976883527,1285
"Tafawa-Balewa",0.419354075502514,41879,0.393195260242512,39210,0.445807914841021,44578
"Tai",0.388834567598467,16,0.161738017263922,7,0.658958701820342,27
"Takai",0.213050844116063,5118,0.190217860502658,4570,0.237282669345476,5699
"Takum",0.136508713260367,4385,0.118632967361875,3814,0.155970650872176,5007
"Talata-Mafara",0.0540370534170173,1809,0.0328525009300042,1115,0.0825311703099852,2741
"Tambuwal",0.0510303349862394,3728,0.0336800491914776,2457,0.0738200355694475,5399
"Tangaza",0.023573310589343,2823,0.0122266154675629,1464,0.0411044693135782,4923
"Tarauni",0.196596759596392,386,0.17103261541185,336,0.224168089161767,440
"Tarka",0.281136224618481,853,0.263810821291514,800,0.298980948514791,908
"Tarmuwa",0.182282798395628,29032,0.114817219172442,18271,0.268234415077695,42748
"Taura",0.191396069047345,4102,0.165548832778067,3548,0.219368343927664,4700
"Teungo",0.149598286618027,4674,0.114286899212349,3601,0.190314089129756,5923
"Tofa",0.18055868134729,1325,0.160504033596841,1177,0.201994071535246,1482
"Toro",0.412614436169709,91944,0.386294482757334,86043,0.43926682383574,97924
"Toto",0.518219408100274,21053,0.486567024851393,19761,0.549521962338109,22329
"Tsafe",0.101182226873294,8069,0.0830931234651088,6626,0.121714639028654,9708
"Tsanyawa",0.163610195041001,2057,0.145926444469123,1834,0.182500500321187,2294
"Tudun Wada",0.291863710494489,8079,0.265040687732118,7339,0.319732733788189,8849
"Tureta",0.0428637912341739,1723,0.026855645309671,1075,0.0646902619111176,2608
"Udenu",0.334751571600562,297,0.309846405715211,275,0.360361616290591,320
"Udi",0.376009420346275,1600,0.34628047464519,1471,0.406396610131254,1731
"Udu",0.439329302114726,365,0.168649937800879,140,0.737749682778517,616
"Ughelli North",0.472099737714465,517,0.226348756264143,247,0.722864164194889,791
"Ughelli South",0.512831739889764,712,0.1960560591708,273,0.815869160765337,1134
"Ugwunagbo",0.256553709613016,97,0.148823445422901,56,0.391218035568694,148
"Uhunmwonde",0.483567951984054,984,0.435491043474042,877,0.531766069504154,1092
"Ukanafun",0.258182853768827,106,0.150264117796606,61,0.392855809909456,161
"Ukum",0.17371414308615,2581,0.158119303830452,2348,0.19020139100074,2827
"Ukwa East",0.294167083540086,153,0.163788111521265,85,0.455683098382801,236
"Ukwa West",0.271380693742784,122,0.128093338404581,58,0.460781064305541,206
"Ukwuani",0.40438514871243,230,0.281114235805502,159,0.536472339730079,308
"Umu Nneochi",0.307959444709371,310,0.279644794078415,282,0.337486253783026,339
"Umuahia North",0.243958066052218,106,0.216646358171134,94,0.2729230960606,119
"Umuahia South",0.244350757571075,88,0.215854614064954,78,0.274648951621716,99
"Ungogo",0.179152016399787,1519,0.148475101060506,1260,0.213451029009933,1810
"Uruan",0.259905574715774,49,0.22308922134241,42,0.29950043345422,57
"Urue Offong",0.241149697757241,44,0.169016353706647,31,0.325300652532889,59
"Ushongo",0.227761107252233,1710,0.207673206656875,1558,0.248933368566368,1872
"Ussa",0.154959649770949,3767,0.126957888962215,3142,0.186442943592387,4464
"Uyo",0.193386696384575,33,0.164054979257638,28,0.225394739384838,39
"Uzo-Uwani",0.453620123543808,2172,0.428117627283213,2050,0.479318155482508,2295
"Vande Ikya",0.224265838342838,1403,0.198038076693036,1235,0.252467757603505,1584
"Wamako",0.0229020309286085,823,0.0130091272506058,467,0.0373272602127996,1342
"Wamba",0.51409329691717,9856,0.4797587243167,9192,0.548414582780458,10519
"Warawa",0.206508016432156,1889,0.181769655097868,1663,0.232994261275258,2132
"Warji",0.267235514277679,6771,0.238831577490139,6051,0.295843483458844,7497
"Warri North",0.696295416462473,1976,0.380518454041371,1066,0.902148117796551,2578
"Warri South",0.716381359039862,690,0.396702252485606,373,0.912924190678343,897
"Warri South-West",0.734335135451297,1855,0.370455780128451,948,0.940705062960243,2361
"Wase",0.331306271689792,44219,0.309071795389816,41260,0.354073493109927,47248
"Wudil",0.218892861504259,1899,0.191995527442331,1666,0.247700831869689,2149
"Wukari",0.234353654536351,23236,0.211419515660708,20947,0.258471206624362,25645
"Wurno",0.01978148700647,692,0.0101646522535417,355,0.0347082023449221,1216
"Wushishi",0.26658609901274,10613,0.242079026655214,9629,0.292209118186124,11642
