"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.224783455868957,8998,0.202204739237486,8090,0.248624235591483,9957
"Yabo",0.0636521613052592,1929,0.0425990891738487,1291,0.0909504462717786,2757
"Yagba East",0.403773317025934,5420,0.375728774164595,5053,0.431883484707638,5787
"Yagba West",0.439985428750272,5803,0.40878392953742,5391,0.471432446094221,6218
"Yakurr",0.16784835646125,46,0.144563194100662,40,0.193261399245134,52
"Yala",0.309060982372024,1021,0.284691127992028,941,0.334217597204829,1104
"Yamaltu/Deba",0.343172655999784,22858,0.308401542007507,20557,0.376833281118171,25126
"Yankwashi",0.250084010672003,6584,0.159424012866524,4179,0.363071035212521,9592
"Yauri",0.113979790091826,2810,0.0853053575766271,2106,0.14801067283533,3646
"Yenagoa",0.612288137411203,82,0.311612302433965,42,0.851978864504012,114
"Yewa North",0.809658434066786,4785,0.758437904902104,4480,0.853716298827255,5048
"Yewa South",0.865751718886534,1118,0.811868526629813,1052,0.908851138579073,1170
"Yola North",0.324256357128739,1907,0.261162429612859,1535,0.392399619008941,2310
"Yola South",0.314450544719178,4036,0.244227547661438,3141,0.390534371920413,5008
"Yorro",0.0930608100917091,4054,0.0771774947114076,3359,0.111016498727514,4840
"Yunusari",0.0637773796386258,10463,0.0209415036395729,3419,0.143937165509774,23709
"Yusufari",0.0695630492212963,13216,0.0248293827042826,4754,0.150160686522217,28411
"Zaki",0.188716008604768,14376,0.154786940126594,11765,0.227530890110928,17368
"Zango",0.240715242562735,10364,0.10549433244688,4491,0.436541222542887,18926
"Zangon Kataf",0.314180025071587,25867,0.296430720608616,24391,0.332349797066582,27378
"Zaria",0.194367954747753,2939,0.18119290872455,2738,0.208073766619592,3147
"Zing",0.0704457399337353,1987,0.0577387595514175,1629,0.0849391489270296,2395
"Zurmi",0.112293325177697,13029,0.0818572427385697,9480,0.149236977294778,17343
"Zuru",0.0956323858632022,1976,0.0754975529716014,1560,0.118978106659681,2458
"Total",0.292768937979524,5197647,0.250418235853503,4543335,0.332444860685615,5919434
