"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.269590836727947,10747,0.242617376069329,9658,0.298388444753482,11913
"Yabo",0.0727515593519616,2199,0.0510007705550137,1541,0.100099386448253,3026
"Yagba East",0.503325731659066,6733,0.472041112299996,6322,0.534084255713936,7137
"Yagba West",0.516563411602837,6761,0.485297957767415,6350,0.547663541889452,7171
"Yakurr",0.254929203802784,66,0.225331218943309,59,0.286332778495752,74
"Yala",0.362227089383714,1197,0.337175782614542,1114,0.387842694429373,1282
"Yamaltu/Deba",0.438804036592007,30256,0.395155158277126,27403,0.481257010034218,33060
"Yankwashi",0.200783529410309,5294,0.125318469286967,3291,0.298141122614906,7884
"Yauri",0.13405870733964,3438,0.0969903429515642,2502,0.190603575948377,4806
"Yenagoa",0.224035760620172,30,0.0611971013900395,8,0.496322168291951,66
"Yewa North",0.754506388768598,4423,0.691933670848195,4048,0.809653471981231,4755
"Yewa South",0.838407362052141,1080,0.776643723518589,1002,0.888658000173979,1142
"Yola North",0.441595228297152,2618,0.360633572782889,2140,0.53437875159927,3165
"Yola South",0.488834983483949,6377,0.407871275201398,5328,0.569127108751729,7421
"Yorro",0.124784381366811,5447,0.106048564882865,4625,0.145558934038172,6360
"Yunusari",0.0169353160994656,2816,0.00446773799921312,740,0.0445252018762517,7421
"Yusufari",0.0192223668164597,3718,0.00595906590258514,1163,0.0462827108123258,8903
"Zaki",0.167944521582986,12737,0.137522200343981,10401,0.203324101709481,15460
"Zango",0.181307596893614,7834,0.0752086179106239,3204,0.344858051851361,15006
"Zangon Kataf",0.331656364813105,27038,0.314137604555181,25590,0.34955499921862,28518
"Zaria",0.204977968150475,3111,0.191689579683033,2908,0.218767777467622,3321
"Zing",0.102930449774115,2829,0.0866052988027766,2379,0.121148069431232,3332
"Zurmi",0.0994513817233173,11711,0.0750980829209666,8831,0.128577218407614,15155
"Zuru",0.139027628066505,2866,0.110790610776392,2284,0.171265526552285,3530
"Total",0.302799089061695,5460076,0.261513314936783,4767667,0.355712520922542,6217927
