"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.332564755578034,12771,0.257361927974047,9891,0.412175210352613,15849
"Jahun",0.250689593403351,12448,0.21490704381104,10674,0.289940920512604,14391
"Jakusko",0.243369437567156,40394,0.175146637300154,28988,0.323378828349946,53796
"Jalingo",0.133273082239728,1120,0.110189421745474,925,0.159116857839883,1339
"Jama'are",0.283652220260443,5328,0.248083707994961,4661,0.321336409374028,6034
"Jega",0.090267856216023,2532,0.0552635974509713,1548,0.137600415169683,3865
"Jema'a",0.43953919540308,19362,0.410326586862858,18073,0.469044378695111,20664
"Jere",0.824704502350448,27927,0.784301312746845,26566,0.859991111621511,29123
"Jibia",0.0851551949044214,3230,0.0622939302100419,2325,0.113247507790486,4352
"Jos East",0.305737686469127,10172,0.276613546100857,9213,0.33619859701274,11176
"Jos North",0.235942889111106,7954,0.216680447796536,7313,0.256016565406329,8622
"Jos South",0.244122759864483,8515,0.22685106854302,7907,0.262039015588382,9147
"Kabba/Bunu",0.357618298017998,9731,0.32247083734386,8775,0.393967226605154,10719
"Kabo",0.21759924435263,1509,0.196603188081606,1364,0.239730524695253,1663
"Kachia",0.330979893476925,35319,0.310162458416722,33119,0.352336469990005,37576
"Kaduna North",0.284606618486689,2120,0.255749240390765,1908,0.314654002432416,2340
"Kafin Hausa",0.251007207403731,13013,0.217468972426343,11276,0.286924378924876,14873
"Kafur",0.171861026548192,6613,0.157646041126524,6067,0.186801136338156,7188
"Kaga",0.326489534178674,24920,0.26993500263658,20560,0.387137862861995,29601
"Kagarko",0.306778234325361,14035,0.283965245804903,12995,0.330108871192718,15099
"Kaiama",0.156757445298299,14307,0.136223454706205,12532,0.179037054869004,16215
"Kaita",0.107292132004848,5690,0.0632005588864326,3294,0.17035024538995,9144
"Kajola",0.195861478314564,1614,0.170539555849165,1405,0.223227850478906,1840
"Kajuru",0.315147436511757,20041,0.300035913962045,19079,0.330555049098265,21022
"Kala/Balge",0.995993160135205,16865,0.985542616851959,16687,0.999464502803303,16925
"Kalgo",0.0840294369202548,2283,0.0446854090293257,1216,0.141791752112137,3848
"Kaltungo",0.277597587856823,11190,0.25192985661479,10171,0.304083899893111,12244
"Kanam",0.391315326056422,37370,0.364110675091313,34770,0.418993221497298,40014
"Kankara",0.141128571710127,6020,0.125460712567643,5348,0.157968735586598,6742
"Kanke",0.36966400256443,19781,0.339048896867792,18089,0.401235837692255,21530
"Kankia",0.138890582177429,4181,0.121236208112772,3648,0.158060662345157,4760
"Karasuwa",0.227741419084354,17166,0.126802476311789,9537,0.359170950145077,27108
"Karaye",0.20750162171711,2046,0.182587220091889,1813,0.234190571212435,2296
"Karim Lamido",0.25254727408461,37300,0.230837354164662,34055,0.276832712033927,40936
"Karu",0.361184192614239,16146,0.336569167687127,15034,0.38647230504043,17289
"Katagum",0.268020687993389,24180,0.230347058415802,20788,0.308913198592698,27856
"Katcha",0.301744734833851,15095,0.274125788161344,13713,0.330038191401137,16515
"Katsina",0.0907980761718443,765,0.0696314114478754,587,0.115830616110722,974
"Katsina-Ala",0.186627011130978,4178,0.167846754065849,3753,0.206599027283764,4630
"Kaugama",0.216088645794799,7708,0.170827682111322,6170,0.276470604571734,9664
"Kaura",0.369371078475988,9307,0.331802457984526,8399,0.408123679816243,10244
"Kaura Namoda",0.0856273071875155,2382,0.0625046506362761,1737,0.113909989505514,3172
"Kauru",0.305059989321659,30264,0.288736121782413,28634,0.321760804814688,31931
"Kazaure",0.204598359100924,2210,0.158674907726894,1716,0.258089096349308,2785
"Keana",0.375799799458219,6854,0.34776799560525,6344,0.404412275932167,7375
"Kebbe",0.119922723972068,8905,0.0805753093649795,5973,0.169866979660498,12630
"Keffi",0.348321862529097,1163,0.326255501576632,1089,0.370882784777904,1239
"Khana",0.734297021562216,112,0.564152952723373,86,0.953115557094066,145
"Kibiya",0.274461662676704,3142,0.247642886740836,2834,0.302551206125768,3463
"Kirfi",0.335149711631902,25937,0.309415613124898,23936,0.36158631182191,27993
"Kiri Kasama",0.223059833555532,5825,0.164301909261793,4278,0.316189939171158,8294
"Kiru",0.226045442711613,4112,0.205933246484475,3748,0.247105945288304,4493
"Kiyawa",0.271395074996238,9833,0.238312272444554,8631,0.306507179348558,11108
"Kogi",0.393361539328194,9158,0.351423675352703,8181,0.435356897406657,10140
"Koko/Besse",0.102643764843598,4830,0.0621544768023807,2925,0.157541226965051,7415
"Kokona",0.4257743978136,13714,0.401459425379497,12932,0.450362775535067,14505
"Kolokuma/Opokuma",0.872429382666051,77,0.677991435974786,60,0.970068603499684,86
"Konduga",0.721992293524253,100012,0.667765301821766,92665,0.768984223063207,106383
"Konshisha",0.292149893548407,2210,0.269057155124463,2036,0.316061576243229,2391
"Kontagora",0.134602595193228,6376,0.114819252676398,5438,0.156395926067983,7408
"Kosofe",0.799145429827081,0,0.731428084279579,0,0.856201586448296,0
"Kubau",0.258520932519734,24173,0.240666498968733,22522,0.277001807106263,25881
"Kudan",0.181787421486164,4236,0.168252238743135,3921,0.195932234417626,4565
"Kuje",0.311642985998728,11782,0.283139115264724,10710,0.341420814007486,12902
"Kukawa",0.985108679791113,78835,0.973040498423986,77864,0.992662809716818,79443
"Kumbotso",0.244199504058013,1425,0.215494357119581,1258,0.27468606303559,1603
"Kunchi",0.193319544387893,5055,0.168629803518317,4408,0.219920236292965,5752
"Kura",0.239639672424702,1671,0.215627069942468,1503,0.264946524520741,1847
"Kurfi",0.0919103013470205,1376,0.0760695417566088,1138,0.10982436604066,1645
"Kurmi",0.0486189891599473,1885,0.0378877802278896,1475,0.0614059233979292,2373
"Kusada",0.151809548287063,2077,0.133544613969697,1828,0.171538785786082,2347
"Kwali",0.333861591018418,12646,0.303606910429881,11498,0.365228323805848,13836
"Kwami",0.348883975700253,22207,0.313872876925278,19987,0.384129421892083,24457
"Kwande",0.183614296461693,2891,0.161841651023554,2568,0.207273349471622,3239
"Kware",0.0398166485623647,865,0.0239518411274628,520,0.0619740902347602,1346
"Kwaya Kusar",0.303925425145933,5145,0.275380974154924,4659,0.333645336760192,5652
"Lafia",0.432924223144637,26100,0.403300405725921,24332,0.462921618979356,27891
"Lagelu",0.311491621470259,369,0.28666810039797,341,0.337205136843974,399
"Lagos Island",0.843936712104955,84,0.708023125099987,81,0.942787992903072,87
"Lake Chad",0.978889190304432,5229,0.917145590734662,4911,0.996875093423782,5322
"Lamurde",0.183938068704042,5559,0.1443215255973,4402,0.237934537588829,7130
"Langtang North",0.338998145522222,9800,0.310764785309385,8961,0.368154012980912,10667
"Langtang South",0.270435018827285,8952,0.246366988348664,8149,0.299850452198633,9933
"Lapai",0.319300054338021,19536,0.28876126759638,17667,0.35145564863695,21511
"Lau",0.176729271994808,8690,0.155462831725382,7660,0.213576049964787,10396
"Lavun",0.276506766602494,25016,0.252166321968336,22818,0.301826983535155,27302
"Lere",0.295698210567953,28263,0.279070725970995,26671,0.312741467109836,29894
"Logo",0.255520396849019,3453,0.233203473722011,3149,0.278594310867386,3766
"Lokoja",0.392363013031217,17704,0.358179296443576,16174,0.427185077019944,19263
"Machina",0.233053722763115,12917,0.139226739396978,7776,0.350834088407448,19368
"Madagali",0.857056578597171,20545,0.736745823990414,17639,0.934269751027332,22388
"Madobi",0.233903513895604,2139,0.211462870688379,1933,0.257512004128123,2355
"Mafa",0.948556559812015,68854,0.919736653348187,66771,0.968870100292894,70316
"Magama",0.128243292617669,11356,0.107900595749116,9571,0.150487112784282,13318
"Magumeri",0.522059127152171,88907,0.433065112370177,73478,0.611900141790138,104509
"Mai'Adua",0.159843835158123,5963,0.0670466592725511,2489,0.306011028480548,11438
"Maiduguri",0.691170328191697,3114,0.644918431968474,2906,0.734763040426011,3310
"Maigatari",0.217487949295996,14462,0.166852326431342,11051,0.275246976111283,18358
"Maiha",0.789227564759718,8990,0.688106928554748,7856,0.869793132857039,9893
"Maiyama",0.0916641486539376,4928,0.0528170693403157,2838,0.146064940804059,7856
"Makarfi",0.188334133908,5033,0.174600314982604,4666,0.202665809651672,5416
"Makoda",0.20543271742617,3059,0.178486704746787,2654,0.234549234275013,3496
"Makurdi",0.345190724881935,2423,0.31037432559031,2180,0.380132908644283,2668
"Malam Maduri",0.2367692614972,6697,0.186892561359776,5294,0.292609278587957,8268
"Malumfashi",0.149112133671812,3215,0.136371740387161,2942,0.16255841281517,3504
"Mangu",0.290583941282982,28744,0.268100799835507,26477,0.313863713406218,31097
"Mani",0.125124633962577,3869,0.0947570407628044,2906,0.161837080699849,5040
"Maradun",0.0810655278716861,6861,0.0553071344877348,4689,0.113969010682965,9632
"Mariga",0.145496009267445,24095,0.123049691609766,20361,0.170359674417832,28234
"Marte",0.983529248364718,73482,0.966467219251128,72242,0.992218767983027,74114
"Maru",0.13808471926645,35377,0.114574812439557,29261,0.164738363508704,42328
"Mashegu",0.161279357696261,26956,0.141319368031831,23723,0.182847887660006,30440
"Mashi",0.124162780411349,5423,0.0671370210938308,2908,0.207260092947241,9105
"Matazu",0.126241069289305,2012,0.112117004419494,1786,0.141448625311749,2254
"Mayo-Belwa",0.137433911421723,7656,0.114951639320017,6391,0.162453508608172,9065
"Mbatoli",0.416174829048256,380,0.370347779965337,338,0.462590832215916,422
"Mbo",0.410082538433926,0,0.316552060551196,0,0.509754780057272,0
"Michika",0.83430985889874,13328,0.752082854044075,12011,0.898175514798078,14354
"Miga",0.241643763909952,5817,0.211411581878644,5083,0.273932577092494,6601
"Mikang",0.380755821688418,8023,0.347362518688339,7300,0.415180915220267,8770
"Minjibir",0.217679585491267,2182,0.191792893364397,1922,0.245342698417498,2459
"Misau",0.270955379355241,13145,0.239409527377966,11608,0.304340700109566,14772
"Mkpat Enin",0.556600481478633,298,0.387097185910706,228,0.810565184315392,358
"Moba",0.291275871124054,30,0.269152310378465,28,0.314159265324782,32
"Mobbar",0.768758307181324,118219,0.640732095784683,97711,0.871976621451995,135042
"Mokwa",0.283130905605879,23533,0.249066996362753,20751,0.318045868630071,26415
"Monguno",0.952662518487213,56644,0.902490472655852,55378,0.980536392783114,57497
"Mopa-Muro",0.366174305650926,2189,0.331969254481506,1987,0.401485151019517,2398
"Moro",0.248422150502182,11345,0.226770403178649,10359,0.271060629893174,12375
"Mubi North",0.781879270750214,19168,0.682911770449986,16752,0.86186009163381,21120
"Musawa",0.141567274282318,3923,0.127740269158837,3539,0.156289465145441,4331
"Muya",0.289935450340862,10746,0.251461819111883,9723,0.331804030723331,11835
"Nafada",0.295582178757332,19282,0.262293815268346,17129,0.332117350480189,21635
"Nangere",0.239283486208803,7499,0.204924162499544,6422,0.276332012253641,8659
"Nasarawa",0.43528167551379,42412,0.405062104882306,39481,0.465734973888575,45366
"Nasarawa Eggon",0.445714072814947,11031,0.412978798647935,10225,0.478819910843607,11845
"Ndokwa East",0.669309739298461,2029,0.559162847744294,1713,0.762723777927524,2293
"Ndokwa West",0.685021984587536,1046,0.574266204792687,876,0.780804226789259,1194
"Nembe",0.264238425239232,0,6.04775908511326e-22,0,0.999999999997663,0
"Ngala",0.993199051815098,43383,0.982131087399653,42918,0.998164096786458,43592
"Nganzai",0.898982245593494,80643,0.854226479419544,76652,0.933558849361286,83723
"Ngaski",0.186051794843944,6740,0.142470237771611,5409,0.233242466410968,8300
"Ngor-Okpala",0.504159462126865,458,0.388806582960306,357,0.621455553142785,561
"Nguru",0.202497246681198,10478,0.116170907574835,6005,0.315339338639596,16326
"Ningi",0.312527511788578,56267,0.287142044652164,51714,0.338780790317472,60977
"Njaba",0.338282070899103,95,0.30352046235904,85,0.374385202577601,105
"Njikoka",0.329804188666854,328,0.300622550894189,299,0.359962068035294,359
"Nkanu East",0.296322690964112,1039,0.272429166880704,956,0.321081104953415,1126
"Nkanu West",0.296977605721331,353,0.271589882220298,323,0.323334766043235,384
"Nnewi North",0.35741193706014,375,0.331100132196847,348,0.384362356321579,404
"Nnewi South",0.307184990321855,131,0.281759107280449,120,0.333495395332698,142
"Nsit Atai",0.433314881600698,85,0.347623929775239,68,0.523293530754721,102
"Nsit Ibom",0.402677966320905,43,0.313680775169607,34,0.498229324255757,54
"Nsit Ubium",0.487919881177077,180,0.36979296039822,137,0.608312846553743,225
"Nsukka",0.29751938304615,845,0.272653272712391,777,0.323346265997057,916
"Numan",0.179388703248817,4123,0.156506749955937,3594,0.205594249221336,4729
"Nwangele",0.291491230191873,68,0.26441986364938,62,0.319666156346172,75
"Obafemi-Owode",0.652130432418419,1509,0.592531347413183,1368,0.70812930975852,1642
"Obanliku",0.114251754568124,161,0.094320782788186,129,0.137492769637915,199
"Obi",0.355325404734931,11043,0.329925328281737,10287,0.381346666283519,11814
"Obi Ngwa",0.416531679837545,374,0.318890417878803,284,0.521506330521297,470
"Obio/Akpor",0.567862474444176,32,0.351470837804577,23,0.943917167503614,37
"Obokun",0.273936710387403,495,0.248395322812058,450,0.300646906370569,543
"Obot Akara",0.339447332561119,179,0.291500037382818,153,0.390138350781162,206
"Obowo",0.248322413843373,47,0.220894656093399,42,0.277324580110953,52
"Obubra",0.217789310362007,332,0.189579862073176,294,0.24824085580132,374
"Obudu",0.158473083277937,70,0.137966587596213,62,0.180792997680809,79
"Odeda",0.564811803746584,2330,0.520761620972248,2151,0.608033552589326,2504
"Odigbo",0.727760767850291,555,0.681415518014684,520,0.770617565403442,588
"Odo-Otin",0.251054202694655,267,0.228993596845182,244,0.274167069315754,291
"Odogbolu",0.792831073704926,962,0.744031324873783,903,0.836018140297905,1014
"Odukpani",0.24410933469232,94,0.186504724096362,76,0.369352536294257,116
"Offa",0.256724315180342,355,0.237584531231317,328,0.276580129604909,382
"Ofu",0.312078205299504,4746,0.278462377433561,4250,0.347327535802613,5265
"Ogba/Egbema/Ndoni",0.658043460915912,208,0.505944521870399,163,0.788715250828807,248
"Ogbadibo",0.230904759286442,537,0.204239634592346,475,0.259301614786784,603
"Ogbaru",0.40591677494682,320,0.354409574356598,282,0.459200100372676,358
"Ogbia",0.825078697881942,141,0.61873607791567,109,0.990340235765495,162
"Ogbomosho North",0.235269471394607,1004,0.21502773263252,918,0.256453304999169,1095
"Ogo Oluwa",0.218590003459869,1050,0.196136783751344,945,0.242387151187565,1161
"Ogoja",0.260451981107995,307,0.23630535852864,279,0.285820367970311,336
"Ogori/Magongo",0.508114785066214,346,0.465092727345333,316,0.551071445608148,375
"Ogu/Bolo",0.238706026371718,0,2.1473062394056e-30,0,0.999999999999987,0
"Ogun Waterside",0.857766633797751,815,0.73722654124636,705,0.929250161909192,881
"Oguta",0.48712948961987,319,0.407508621062439,269,0.5690720160203,370
"Ohafia",0.233914113785701,182,0.2082547540081,162,0.261114113192898,204
"Ohaji/Egbema",0.620984854887454,784,0.484237161326453,617,0.746610163814069,938
"Ohaozara",0.32685297779133,638,0.298184547731365,582,0.356499023792602,696
"Ohaukwu",0.301243424229783,1058,0.277618347701075,974,0.325661320936412,1145
"Ohimini",0.353300547673485,982,0.321002594986214,892,0.386623810753355,1074
"Oji-River",0.274600074671348,176,0.247451472165997,159,0.303036695587583,193
"Ojo",0.719089028475768,284,0.576141831177359,230,0.93499082502524,365
"Oju",0.310534365218342,1703,0.284745779586757,1563,0.337276628138404,1848
"Oke-Ero",0.346790364243491,1150,0.319596668898212,1062,0.374602566440122,1240
"Okehi",0.473907026612833,3966,0.433488534865866,3633,0.514625397588272,4302
"Okene",0.489195367450677,2010,0.446691693078852,1838,0.53191544523524,2183
"Okigwe",0.26905481037702,115,0.243154620888172,104,0.296173707634048,127
"Okitipupa",0.803156068047732,285,0.734835806520274,260,0.86015796680214,305
"Okobo",0.457748235861592,176,0.365455331762012,140,0.55284023596416,212
"Okpe",0.836504521327932,818,0.694428312747613,678,0.965681106340766,950
"Okpokwu",0.289729956462973,1037,0.260854793604394,932,0.320020047187936,1147
"Okrika",0.239499334347895,0,2.89961451322972e-30,0,0.999999999999988,0
"Ola Oluwa",0.246433395047368,452,0.218333049149757,400,0.276162510343286,507
"Olamaboro",0.256852742881531,2735,0.228053954379212,2435,0.2874063293916,3053
"Olorunsogo",0.186332026272605,1971,0.163286671356379,1735,0.211211126934189,2224
"Oluyole",0.503499726051846,1360,0.465946376874049,1262,0.540898768207836,1458
"Omala",0.322674110016619,5034,0.285514077665182,4461,0.361676968877867,5634
"Omumma",0.558830969375339,60,0.396495525003126,42,0.715825943974991,77
"Ona Ara",0.452643671428542,257,0.416840450640436,237,0.488749981565514,277
"Ondo East",0.506451276271996,132,0.472871651150419,123,0.539954450613059,141
"Ondo West",0.580719330268309,276,0.546300389093888,259,0.614484819488349,292
"Onicha",0.322191121683666,651,0.291920038216704,590,0.35356887036502,714
"Onitsha North",0.353927823683554,230,0.324377954216594,211,0.384335521795423,249
"Onna",0.629595510976337,73,0.464280958605702,54,0.777353332173991,90
"Opobo/Nkoro",0.83932062708768,8,0.654450748749274,6,0.948477072093638,9
"Oredo",0.814211755774782,256,0.70682527052614,222,0.895964473894001,281
"Orelope",0.144456824781494,1516,0.123823772018316,1303,0.167084641994585,1749
"Orhionmwon",0.746345837663335,2444,0.660114563721386,2155,0.817602246403339,2677
"Ori-Ire",0.255814939676744,6046,0.231962696474103,5482,0.28079338734478,6635
"Oriade",0.34455574807391,487,0.316834231248595,447,0.373098356046112,528
"Orlu",0.326050250458383,110,0.297126839905889,100,0.355964053836616,120
"Orolu",0.21301277294387,91,0.191705746656085,82,0.235555955420638,100
"Oron",0.360658397344808,52,0.292090952234957,42,0.434299893298116,63
"Orsu",0.365505900112115,204,0.33280227681402,186,0.399126137633424,222
"Oru East",0.374441275930843,201,0.339215731079709,182,0.410699319600302,220
"Oru West",0.482298544962931,148,0.427141478944152,131,0.538905590564372,166
"Oruk Anam",0.705483012960013,331,0.558097014517637,263,0.825503741041596,387
"Orumba North",0.294717201053103,385,0.268856789197214,351,0.321596605152308,420
"Orumba South",0.342685877825843,98,0.317834806463842,91,0.368192209994113,105
"Ose",0.501407403990952,382,0.461979324546153,352,0.540912847523891,412
"Oshimili North",0.415838139541215,416,0.387806942277868,389,0.444211773518384,444
"Oshimili South",0.390307865207768,479,0.342997593192777,421,0.439290046724339,539
"Oshodi/Isolo",0.816541052002324,0,0.746229003868691,0,0.874272490742726,0
"Osisioma Ngwa",0.431638883796014,144,0.312549645624336,104,0.559983182980564,187
"Otukpo",0.334344748902532,2362,0.304342947331927,2156,0.365416277911986,2574
"Ovia North-East",0.667327559399469,1436,0.582834553627115,1228,0.742093918822063,1623
"Ovia South-West",0.771875043906209,1170,0.680214885028987,1044,0.842982679805125,1271
"Owan East",0.471435710390997,1424,0.43321654176697,1313,0.509950256294154,1535
"Owan West",0.466308470030901,405,0.430454812729129,373,0.502498830783648,437
"Owerri Municipal",0.565988137521823,203,0.482347277640902,173,0.648569761574902,232
"Owerri North",0.501082198336265,137,0.414713891020486,114,0.589040828414807,161
"Owerri West",0.601264288942255,198,0.512173984038874,169,0.68673599135549,226
"Owo",0.510020018425875,265,0.471999081775274,245,0.547890844934,285
"Oye",0.345107330726687,259,0.312075770069145,235,0.379221082325236,284
"Oyi",0.336020705251045,139,0.31087167679675,128,0.361869615345154,149
"Oyigbo",0.732330052147011,149,0.548862925144678,108,0.873249298970563,182
"Oyo East",0.303733762830377,269,0.271576527434602,241,0.337344824716882,299
"Oyo West",0.296708133113285,1753,0.257406683335714,1518,0.338281010982988,2002
"Oyun",0.289364668607861,1585,0.266479462883346,1461,0.313067175820548,1712
"Paikoro",0.252385114779179,13123,0.229964127147776,11945,0.275865894424502,14358
"Pankshin",0.337338141508961,21920,0.309006785102815,20111,0.36653416715364,23790
"Patani",0.90680607909445,176,0.746112124226203,145,0.980389000960742,191
"Pategi",0.342698257923667,15704,0.313331695385574,14369,0.373000121415021,17080
"Port Harcourt",0.33715244425683,22,0.127337771168976,11,0.975603345914452,42
"Potiskum",0.243072213955903,5584,0.211905992594197,4868,0.27636643895261,6348
"Qua'an Pan",0.425983098069549,23235,0.397776400340899,21690,0.454711544782949,24812
"Rabah",0.0526048727737549,5367,0.0316694834530609,3222,0.0817317738780078,8358
"Rafi",0.205147430965567,19035,0.181053079582794,16801,0.23099577609842,21431
"Rano",0.361757602249423,3970,0.317387485228519,3494,0.405201386542749,4436
"Remo-North",0.627582298084449,169,0.572683936239851,154,0.680115625420483,183
"Rijau",0.118430838759835,10994,0.0883173510696455,8212,0.154592346319247,14333
"Rimi",0.100042721578037,1240,0.0831606359564623,1030,0.119019118518049,1475
"Rimin Gado",0.205071725974276,977,0.184837237854285,880,0.226470389458797,1079
"Ringim",0.234695117819638,7472,0.204462791906373,6509,0.267095539935163,8504
"Riyom",0.351608653013997,15194,0.32330140101178,13946,0.380710561434172,16481
"Rogo",0.209450301092329,5275,0.189786342988576,4798,0.229279694466078,5759
"Roni",0.204067569206239,2004,0.177825037712309,1745,0.232309320759011,2281
"Sabon Birni",0.0484866138808853,3061,0.0281757723187565,1829,0.0769001458770547,4794
"Sabon Gari",0.161215223568689,1448,0.140751067943366,1266,0.183822712152004,1649
"Sabuwa",0.149008764235672,4472,0.135248928385472,4062,0.163586465506302,4907
"Safana",0.119100415026962,5476,0.0960864629427115,4418,0.145456549512064,6688
"Sagbama",0.868166372699465,262,0.691231434764261,206,0.961943753231937,293
"Sakaba",0.103016746576107,5160,0.083480835004493,4176,0.12534865800493,6286
"Saki East",0.154234532517634,3544,0.13084787145802,3009,0.180048351036405,4135
"Saki West",0.141232481111377,3860,0.115770591228082,3176,0.169908488437296,4629
"Sandamu",0.163250943379654,2053,0.0880469882429777,1099,0.269818894468518,3410
"Sanga",0.486897585010182,15242,0.453689848144488,14194,0.520230499279588,16294
"Sapele",0.735582640404039,479,0.571746394459215,416,0.966095496796223,519
"Sardauna",0.046572526702553,5580,0.022822853317127,2628,0.0850468841968184,10437
"Shagamu",0.782577587403312,1335,0.724611969830894,1237,0.833231054045139,1422
"Shagari",0.0739523469370139,3957,0.0497023890909453,2655,0.104445630240486,5593
"Shanga",0.129418692629464,6172,0.0867503713884672,4129,0.183570997963601,8768
"Shani",0.25840005182917,8194,0.232776295769833,7370,0.285399186795967,9062
"Shanono",0.166676957027287,3322,0.150791668859259,3005,0.183515771502454,3658
"Shelleng",0.192153471957958,8699,0.16877885611516,7632,0.2172893280519,9847
"Shendam",0.344518228700015,23098,0.321818722634762,21565,0.36830034404495,24708
"Shinkafi",0.0688311874068906,2616,0.0463366984991859,1761,0.0978842239308188,3722
"Shira",0.266123029793307,9936,0.23583052367702,8800,0.298141303180122,11136
"Shiroro",0.2355845390603,34632,0.211637116297826,31117,0.260793016503891,38329
"Shomgom",0.249460788658109,8659,0.227635799752932,7910,0.272345612322986,9445
"Shomolu",0.698142168336512,0,0.600759381313901,0,0.78428183554862,0
"Silame",0.058367106167707,1610,0.0373723917414438,1030,0.0863978655911827,2385
"Soba",0.223237566615184,18690,0.20985350412075,17562,0.2370679020846,19855
"Sokoto South",0.0291081403794905,88,0.018192990559509,55,0.04406169772593,134
"Song",0.433097561704936,43483,0.371962493552337,37394,0.491970430495008,49381
"Southern Ijaw",0.650944868871753,289,0.443334690431417,245,0.997727209328986,320
"Sule Tankarkar",0.214707932514261,12273,0.175816890433991,10008,0.258072567876453,14804
"Suleja",0.277228093686435,1230,0.24467255884043,1087,0.311596099122432,1381
"Sumaila",0.280004122869939,9440,0.255618888488904,8616,0.305366992694589,10297
"Suru",0.0998238041359577,4383,0.0532625898533071,2340,0.167343138190957,7346
"Surulere",0.253799255581007,2427,0.223250418279077,2195,0.312714052961064,2790
"Tafa",0.21992750074648,1035,0.197980795777582,931,0.243094604090004,1145
"Tafawa-Balewa",0.366641075621536,36659,0.341718418551159,34127,0.39222658253852,39261
"Tai",0.868381956617341,35,0.716617783304561,29,0.956516254968509,39
"Takai",0.256540481249896,6177,0.231297552598279,5570,0.28307050672747,6815
"Takum",0.146553210754735,4745,0.127393165342537,4129,0.167390611499034,5414
"Talata-Mafara",0.0975813599497862,3204,0.0661162472490072,2181,0.134521357742894,4421
"Tambuwal",0.0753556975483708,5497,0.0508465392022273,3701,0.106887405173306,7812
"Tangaza",0.0463374205954543,5548,0.0262631166920589,3151,0.0753522631614454,9010
"Tarauni",0.118436305796445,233,0.10189498728578,200,0.136607248949963,268
"Tarka",0.24849854428891,760,0.229742429110406,703,0.267999017536565,820
"Tarmuwa",0.246195746580003,39192,0.168572935553745,26817,0.338279845786984,53880
"Taura",0.236334222663528,5070,0.207844810333407,4460,0.266711712827561,5720
"Teungo",0.101001033019041,3629,0.0757760830197779,2766,0.130966441204805,4647
"Tofa",0.208636227450742,1532,0.187181859114833,1375,0.23137289749258,1699
"Toro",0.335532954663348,74896,0.310134894305688,69219,0.36167654965909,80744
"Toto",0.400738091590682,16523,0.361355191069299,14921,0.440633329634005,18144
"Tsafe",0.119417110305187,9538,0.100514020682973,8028,0.140494168234784,11223
"Tsanyawa",0.159066420101458,2001,0.142358791761356,1790,0.17690126255493,2225
"Tudun Wada",0.268190889828173,7579,0.234350281799933,6663,0.311540382716062,8746
"Tureta",0.0689811123262611,2831,0.0464485084800073,1898,0.0980953070282366,4040
"Udenu",0.23786442035075,211,0.213599003464747,190,0.263455971196311,234
"Udi",0.301101869539981,1326,0.271892620925404,1199,0.331425713150365,1457
"Udu",0.936916654227202,788,0.83948276888863,702,0.983890022554593,830
"Ughelli North",0.879749874083288,960,0.752951524385728,822,0.954642368478508,1041
"Ughelli South",0.92833497343664,1295,0.806699535134232,1124,0.983834798848886,1374
"Ugwunagbo",0.457748295809448,172,0.318894930310838,120,0.6055948556221,227
"Uhunmwonde",0.561766571191742,1179,0.515296850943999,1077,0.606929243432435,1277
"Ukanafun",0.551864497560632,228,0.410443634824012,170,0.686273963662242,284
"Ukum",0.196587173641711,2928,0.179470490837847,2672,0.214602225415712,3197
"Ukwa East",0.58069081025103,301,0.418760656203941,217,0.733571638332916,380
"Ukwa West",0.628860244642801,281,0.439887612672626,197,0.794994991579173,356
"Ukwuani",0.714504377224489,430,0.606373061435576,365,0.808705406635744,486
"Umu Nneochi",0.27434555744901,281,0.247910470368492,254,0.3021065547221,309
"Umuahia North",0.236037387760686,106,0.209504069426126,94,0.264183569275801,119
"Umuahia South",0.295174423125458,107,0.266274543108257,96,0.325403174869547,117
"Ungogo",0.167369982743162,1444,0.143222144531175,1237,0.194123553451964,1673
"Uruan",0.346037247059442,67,0.298749780320981,58,0.395439285186877,77
"Urue Offong",0.420047602281711,76,0.323123240268124,58,0.523142259006228,95
"Ushongo",0.239857815888336,1810,0.21862351485448,1648,0.262137496036195,1980
"Ussa",0.150079202438632,3564,0.12439670513942,2992,0.177493371130898,4181
"Uyo",0.250223869708886,43,0.214159049610819,37,0.289063370617305,50
"Uzo-Uwani",0.341222343279521,1640,0.312443591157899,1502,0.37094164938173,1782
"Vande Ikya",0.278011076942044,1769,0.246541555392153,1566,0.311244453536952,1983
"Wamako",0.0480891068530843,1734,0.0298733146317668,1075,0.072950647036672,2634
"Wamba",0.522702324128549,10040,0.486768870940832,9345,0.558538229442607,10733
"Warawa",0.241456163278945,2216,0.214662011994456,1971,0.269859728669502,2477
"Warji",0.311103797521129,7886,0.278761877619208,7063,0.343861456664465,8721
"Warri North",0.469203530381903,638,0.199016340207841,520,0.991967124883925,729
"Warri South",0.3368595236741,195,0.0814581260548724,128,0.998176932670103,312
"Warri South-West",0.355667889428812,316,0.0772347141460559,161,0.999170968955578,493
"Wase",0.335088674544237,45182,0.312814838813003,42202,0.35791169319037,48235
"Wudil",0.26118527496786,2271,0.231143127127983,2010,0.293003928851559,2547
"Wukari",0.232265262524126,23313,0.208700882949081,20941,0.257144173715328,25820
"Wurno",0.0407124807993698,1428,0.0233525497263796,818,0.0656650390632698,2306
