"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Warri South-West",0.509824101684591,1262,0.144042567478028,362,0.801160033421697,1979
"Wase",0.350866704990309,47475,0.328906225673863,44547,0.373264872473258,50459
"Wudil",0.308519672827405,2680,0.27737815483302,2410,0.340947184730534,2962
"Wukari",0.210748035352697,21173,0.189359461828595,19013,0.233377514076183,23461
"Wurno",0.0156644109150893,543,0.00767447022258805,266,0.0284630135311371,988
"Wushishi",0.196707304897064,7897,0.177658484659166,7130,0.216849550875912,8709
"Yabo",0.0353382589793833,1073,0.0213284197701376,648,0.0549127273194858,1669
"Yagba East",0.331359791986526,4434,0.303921635887866,4068,0.359645006397096,4813
"Yagba West",0.391530300400423,5167,0.359888929280129,4751,0.423773519457019,5591
"Yakurr",0.198631845396839,54,0.173897340321871,48,0.225302283520603,61
"Yala",0.349967614397862,1152,0.327337509498339,1077,0.373080459430568,1229
"Yamaltu/Deba",0.294795448355676,21057,0.268803635189884,19211,0.321829881831424,22975
"Yankwashi",0.221311741126612,5831,0.123882279416805,3247,0.35196761100774,9308
"Yauri",0.109701861236628,2771,0.0828561074150115,2096,0.141639020855398,3575
"Yenagoa",0.287045900957579,39,0.0635260452997279,9,0.628648225572705,85
"Yewa North",0.749208883601649,4440,0.687286505614441,4078,0.80409287083463,4763
"Yewa South",0.761261520777382,988,0.681736378612635,888,0.829394260006058,1072
"Yola North",0.582125393288003,3451,0.511906697345186,3033,0.649848271504541,3854
"Yola South",0.650439411574356,8425,0.58026958927431,7499,0.71449040606522,9279
"Yorro",0.0847829258522811,3688,0.0726953772493055,3160,0.0981833380680117,4274
"Yunusari",0.0599052862469427,9954,0.0199290984266139,3294,0.135652058280807,22626
"Yusufari",0.059195997400884,11373,0.0207905766736931,4025,0.130789643342068,25009
"Zaki",0.188907189811966,14383,0.155466967307113,11810,0.227389158461664,17348
"Zango",0.201546042595214,8734,0.0681340102987206,2923,0.423481905068624,18451
"Zangon Kataf",0.399910747062467,33109,0.380017769083608,31458,0.420036410826749,34780
"Zaria",0.184138500182359,2789,0.172462880608304,2611,0.196255418805143,2973
"Zing",0.0711374350635666,1988,0.0597490627553068,1669,0.0839255256454566,2346
"Zurmi",0.0556880971431055,6469,0.0373897219721685,4330,0.0794908313343172,9257
"Zuru",0.0679244467258763,1400,0.0527263471793106,1087,0.0858573081919153,1769
"Total",0.287524450703096,5333725,0.248920622251219,4769898,0.330522878563641,5971416
