"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.311085762357583,12428,0.282795717856972,11284,0.341089970368197,13643
"Yabo",0.091636790085834,2780,0.0644578875142048,1955,0.125491112651231,3808
"Yagba East",0.502626204659107,6716,0.465392684521551,6224,0.539305640205622,7200
"Yagba West",0.543328740930643,7144,0.507871122885398,6681,0.578392673513788,7601
"Yakurr",0.218668342005813,58,0.19189715444126,51,0.247367790061964,65
"Yala",0.36422646314535,1197,0.339186860352545,1115,0.389799862508174,1281
"Yamaltu/Deba",0.410956587702079,28306,0.368903584262205,25552,0.45205034963948,31025
"Yankwashi",0.212886975727926,5590,0.132203437806242,3456,0.316199768999496,8332
"Yauri",0.155177349565008,3998,0.11792517803119,3045,0.201673264128469,5176
"Yenagoa",0.259616810463117,35,0.0668043656454697,9,0.561667277335536,76
"Yewa North",0.716663479095708,4202,0.649363215423383,3801,0.777034239256977,4563
"Yewa South",0.803693114650183,1038,0.732481901784958,948,0.86292410359501,1111
"Yola North",0.327790474973329,1942,0.263917260709041,1564,0.403102485322415,2386
"Yola South",0.353054736763547,4589,0.280002100192877,3650,0.430750323435688,5589
"Yorro",0.0993509321120139,4321,0.0838011602956591,3642,0.116735996955711,5081
"Yunusari",0.0668443853440518,11193,0.0225936033175496,3769,0.149365422593011,25065
"Yusufari",0.0672818927119863,12880,0.0247427157142717,4776,0.14373463253132,27380
"Zaki",0.204887694265399,15594,0.170100022118556,12917,0.244392940884295,18638
"Zango",0.192853178603773,8479,0.0792205578376499,3452,0.367191569674798,16190
"Zangon Kataf",0.431153641152873,35435,0.410325860098103,33707,0.452170005452568,37178
"Zaria",0.244854797956209,3709,0.230742141120759,3494,0.259388327924363,3931
"Zing",0.0818908508977282,2262,0.068131273961125,1881,0.0974131231199689,2691
"Zurmi",0.102223924773206,12065,0.0767855030647362,9050,0.13263837635882,15669
"Zuru",0.163001671353385,3358,0.131824304627056,2716,0.198056908778938,4080
"Total",0.31276848285402,5944804,0.272688507721511,5233286,0.357462366350092,6729587
