"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.34195660063097,4525,0.322150735958757,4268,0.3621734432673,4788
"Yagba West",0.314603027321971,4088,0.295350845793686,3837,0.334328574411959,4346
"Yakurr",0.264817186422012,67,0.242335778608106,61,0.288243339941551,73
"Yala",0.291495914542939,970,0.273091204404233,909,0.310418928696382,1032
"Yamaltu/Deba",0.406168253113597,28221,0.379176649236936,26378,0.433444479964945,30087
"Yankwashi",0.153321501324706,4058,0.110814122557086,2926,0.206178772278355,5468
"Yauri",0.0843711733143006,2113,0.0597237860588827,1497,0.1151898365215,2883
"Yenagoa",0.445037842958834,59,0.229301066981215,30,0.680674619151677,91
"Yewa North",0.629991539835066,3676,0.558396137964059,3254,0.69717779791806,4075
"Yewa South",0.75273386624133,968,0.672879299213723,866,0.821531770528385,1055
"Yola North",0.208581094267187,1233,0.16689436144075,986,0.255699298448723,1513
"Yola South",0.199154295592509,2637,0.151423308675857,2017,0.2547708946373,3358
"Yorro",0.115731176247083,5070,0.0989181999429191,4330,0.134318964264382,5889
"Yunusari",0.0707706344672018,11899,0.0218829922078796,3665,0.162655379199378,27396
"Yusufari",0.05997970256515,11529,0.0210300673853909,4079,0.129610370822846,24780
"Zaki",0.182341800720265,13887,0.149575328271488,11362,0.219121158742563,16725
"Zango",0.145725613841457,6352,0.0835548044883485,3621,0.231546915947595,10120
"Zangon Kataf",0.283727147637315,23229,0.272812827686509,22327,0.294846139080457,24149
"Zaria",0.201764614828961,3074,0.189837869468306,2891,0.21410856421413,3264
"Zing",0.0968077391255703,2678,0.0817391026671688,2261,0.113602131445356,3144
"Zurmi",0.030225548028121,3486,0.0193438760103111,2224,0.0449083323825075,5192
"Zuru",0.0519389680840011,1073,0.0380091016367028,785,0.0690864197140819,1427
"Total",0.271661280012642,4742539,0.235329001579049,4153657,0.309193405432803,5385216
