"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.290712317806167,11751,0.265743026728138,10742,0.316651769657099,12800
"Yabo",0.0679860952279212,2052,0.0480909209927226,1451,0.0929035666428367,2804
"Yagba East",0.321425940544439,4278,0.294061719542172,3920,0.349046957430562,4638
"Yagba West",0.329189082839959,4328,0.305588250821662,4019,0.353439640404314,4645
"Yakurr",0.265503582605331,70,0.236723042723124,63,0.295898649036954,77
"Yala",0.320280852702426,1065,0.299475449329235,996,0.341628980393533,1136
"Yamaltu/Deba",0.384141070912384,26362,0.347370065204475,23964,0.419787833382234,28715
"Yankwashi",0.218019666130602,5767,0.135369371190054,3566,0.324576630132003,8608
"Yauri",0.103314126366404,2570,0.0753025014707645,1875,0.137386138800536,3415
"Yenagoa",0.687933936976468,92,0.393091596578246,53,0.88538623031289,118
"Yewa North",0.720353278312459,4255,0.655017246542013,3870,0.778989926269384,4601
"Yewa South",0.793031896675977,1022,0.719435886210142,929,0.854588875497888,1099
"Yola North",0.415424307523939,2466,0.349517275759851,2074,0.48365086259762,2871
"Yola South",0.476959019922003,6266,0.398543419387868,5246,0.55541105427981,7289
"Yorro",0.106072501481123,4652,0.0898915514530105,3940,0.124100320255015,5446
"Yunusari",0.0363652493597521,6072,0.0115981443711639,1926,0.0851816614244161,14272
"Yusufari",0.0307867354410558,5966,0.0105553833088517,2060,0.0696739805077894,13437
"Zaki",0.177513065670381,13489,0.147571966139986,11184,0.21188805216849,16140
"Zango",0.194834113202749,8348,0.079191641842255,3343,0.373442343331976,16137
"Zangon Kataf",0.410141453113056,33907,0.391577663190129,32378,0.428908106106986,35452
"Zaria",0.241289261568123,3680,0.228780645540321,3488,0.254138486645604,3877
"Zing",0.0991851479495165,2754,0.0831951058759168,2311,0.117081358117692,3250
"Zurmi",0.133220608190443,15414,0.103047144710777,11895,0.168493956621867,19534
"Zuru",0.0928581071788843,1923,0.0736869892129981,1527,0.11512529624802,2384
"Total",0.318633068984478,5620079,0.280291055813711,5025898,0.355039875510584,6272877
