"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.374387806836156,4991,0.340423345230386,4534,0.408643813540861,5451
"Yagba West",0.415191661252412,5474,0.38005990677447,5012,0.450890632313197,5943
"Yakurr",0.235141370731307,63,0.206887463628434,56,0.265329230991203,71
"Yala",0.342800413587846,1129,0.319006412381348,1051,0.367167114321297,1210
"Yamaltu/Deba",0.307028175700069,21111,0.265622611433163,18448,0.349509780001585,23852
"Yankwashi",0.259043693721949,6815,0.154097808290645,4033,0.391974366710399,10353
"Yauri",0.137299038030381,3458,0.0946903743393726,2423,0.21315414489439,5192
"Yenagoa",0.32616353101989,44,0.090292022216714,12,0.651658828834012,88
"Yewa North",0.71443297656966,4219,0.644911391574267,3810,0.776743563067321,4588
"Yewa South",0.751265458128789,975,0.668734273959565,871,0.822193565013394,1063
"Yola North",0.400250643052513,2365,0.318588030605762,1883,0.490539459894585,2896
"Yola South",0.438659100962516,5641,0.358833020661143,4616,0.519149381289515,6680
"Yorro",0.0882972100230226,3845,0.074529303478522,3243,0.103710789452902,4520
"Yunusari",0.0139685411304114,2295,0.0034539503359968,565,0.0379777919744581,6254
"Yusufari",0.0164836335565858,3176,0.0046764654543571,910,0.0418533167949566,8019
"Zaki",0.156630191020589,11879,0.124664832475948,9434,0.194199717603197,14759
"Zango",0.218927148937995,9375,0.0800947304098061,3382,0.435849580292154,18821
"Zangon Kataf",0.40581161035342,33450,0.383834380398573,31618,0.428076171307372,35305
"Zaria",0.205548222195084,3110,0.191958061832978,2903,0.219655560467974,3324
"Zing",0.0701064756212686,1964,0.0581882492209823,1630,0.0835937511103807,2342
"Zurmi",0.135986083276928,15871,0.103607144598019,12084,0.17403556572116,20323
"Zuru",0.120778091242609,2492,0.0955360107408452,1971,0.149848936477021,3091
"Total",0.29660899965158,5363522,0.252415014175829,4684456,0.341629920732304,6118036
