"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.280378262638961,11235,0.255641092677355,10238,0.306159625995501,12274
"Yabo",0.0456299588587827,1380,0.0288984883149328,874,0.068251430965947,2065
"Yagba East",0.402393256444679,5423,0.368327993207151,4971,0.436612917281793,5874
"Yagba West",0.420935813805049,5527,0.386818562896153,5080,0.455577844357523,5980
"Yakurr",0.302623564677239,79,0.271311314023598,71,0.33539525205154,87
"Yala",0.361116643417853,1195,0.335867121190726,1112,0.386946515332673,1280
"Yamaltu/Deba",0.42771869508452,29012,0.389395376100729,26436,0.46454286675492,31526
"Yankwashi",0.253754412149356,6701,0.175608733506869,4623,0.346978626312049,9184
"Yauri",0.139317361997106,3430,0.106959665891738,2636,0.176940806806076,4355
"Yenagoa",0.25617280692484,35,0.077606333546609,11,0.51255858961666,69
"Yewa North",0.704972205383621,4142,0.635711622856204,3732,0.767435111808778,4514
"Yewa South",0.776453008234488,1006,0.699867153039942,910,0.841364933438842,1087
"Yola North",0.271631019504638,1596,0.216741415457398,1272,0.332171470719529,1953
"Yola South",0.234774806162296,3077,0.177779307113455,2343,0.300070436358331,3918
"Yorro",0.152991814416116,6685,0.130323610084699,5690,0.177987457832918,7783
"Yunusari",0.139242302432016,23109,0.0534190092560098,8817,0.279316636462558,46543
"Yusufari",0.127771950920622,24407,0.0540161864548299,10397,0.244438749641642,46488
"Zaki",0.253399508006501,19343,0.210582658248877,16052,0.300485036639327,22965
"Zango",0.229992526576758,9770,0.117197594814339,4918,0.383260868335974,16429
"Zangon Kataf",0.398728584451915,32634,0.377165555809897,30838,0.420621100564403,34458
"Zaria",0.222179780985554,3368,0.207830924713111,3150,0.237043536223837,3595
"Zing",0.124533659456146,3478,0.105584523647512,2948,0.145517427363112,4064
"Zurmi",0.0899146829494514,10383,0.0630349469208371,7264,0.123651397034144,14304
"Zuru",0.0951462555564255,1963,0.0748316409691587,1544,0.118800037641518,2451
"Total",0.310052522347862,5860500,0.267769326527769,5122945,0.364545942571709,6665414
