"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.239193307790792,9560,0.215805919195609,8616,0.264547673231394,10586
"Yabo",0.0529194434905573,1598,0.0353530726726545,1067,0.0758276866970846,2289
"Yagba East",0.38111094118882,5141,0.357705487291696,4830,0.404328971711333,5449
"Yagba West",0.354344849342316,4620,0.330166546698203,4303,0.379128374579408,4945
"Yakurr",0.263542109451855,68,0.235033158540126,60,0.293635069141836,75
"Yala",0.306835199246947,1022,0.286839848824453,956,0.327378643168274,1091
"Yamaltu/Deba",0.421713649409272,28561,0.390410804077469,26458,0.451848186493576,30614
"Yankwashi",0.230920115024615,6099,0.15813884013678,4163,0.319480878731317,8458
"Yauri",0.156521908221778,4036,0.119707312489456,3091,0.200546625544018,5163
"Yenagoa",0.149179318906515,20,0.0412956345955043,6,0.339480201985147,46
"Yewa North",0.662106427548493,3869,0.590735981357748,3446,0.727880510104631,4261
"Yewa South",0.779205975743699,1006,0.703027826539457,910,0.843564545246657,1087
"Yola North",0.303515080677166,1796,0.249529149361415,1475,0.366896645809319,2171
"Yola South",0.336528739145559,4378,0.267270355116021,3486,0.411141564496625,5340
"Yorro",0.119888595858871,5233,0.103360103989486,4508,0.138065060347291,6031
"Yunusari",0.133659610110867,22330,0.0478907023491717,7970,0.278635971549558,46676
"Yusufari",0.102683569628433,19617,0.0400380999111447,7713,0.20758733840273,39470
"Zaki",0.182300514081,13914,0.148558861448819,11317,0.220483311549442,16857
"Zango",0.229813468612012,9695,0.117625245491815,4898,0.38248992091033,16293
"Zangon Kataf",0.317014557404405,25859,0.305155790368754,24887,0.329067871441506,26847
"Zaria",0.198665659588703,3020,0.18662866594499,2836,0.211138478695105,3212
"Zing",0.0865526488074058,2413,0.0735611193353893,2051,0.100996575023395,2815
"Zurmi",0.0777707870252452,9000,0.0579006639692156,6687,0.101876370385266,11810
"Zuru",0.114394716132271,2360,0.0901364410764713,1859,0.142472827587881,2939
"Total",0.286936736349299,5558492,0.249755657091515,4870991,0.330066587125753,6318133
