"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.194857929305014,7552,0.138918984369047,5422,0.260019261888418,10031
"Jahun",0.17003597087171,8427,0.140352820459701,6955,0.203637746602038,10092
"Jakusko",0.110819982791038,18163,0.068375907305599,11160,0.167720289809237,27584
"Jalingo",0.136868725580832,1157,0.112147866849589,948,0.16464373611703,1392
"Jama'are",0.186623206219363,3496,0.155801887281131,2919,0.220691874393313,4134
"Jega",0.0964292634491043,2701,0.0613886791582303,1717,0.142638532561375,4001
"Jema'a",0.338320812649838,14722,0.314304959809736,13682,0.362988842561201,15791
"Jere",0.718140300380324,24194,0.657767286053335,22174,0.772640533141727,26027
"Jibia",0.071096419265826,2589,0.0509019861686232,1822,0.0965233923285517,3568
"Jos East",0.366571328660558,12129,0.334480887003528,11070,0.399481886683559,13214
"Jos North",0.219934257854007,7306,0.198639063280876,6593,0.242349384517466,8059
"Jos South",0.207641504464076,7239,0.190204991149505,6624,0.225931112557377,7885
"Kabba/Bunu",0.434569674093735,11766,0.403115300373899,10910,0.466433261911551,12634
"Kabo",0.223324461094378,1550,0.200934255293519,1394,0.24694714026991,1713
"Kachia",0.339880282227153,35701,0.317793476101346,33410,0.362510427746029,38049
"Kaduna North",0.229457081307485,1719,0.202170504298251,1517,0.258519710604713,1934
"Kafin Hausa",0.143492328573273,7433,0.117458901352632,6085,0.172748367913278,8947
"Kafur",0.187956141524825,7241,0.1719704265282,6625,0.204753992685322,7888
"Kaga",0.260023008427059,19687,0.202560628081689,15278,0.324268775525771,24625
"Kagarko",0.329783988907509,14985,0.302877852760351,13768,0.357483412934295,16237
"Kaiama",0.199669535330484,17507,0.173713350520741,15369,0.227788187797493,19807
"Kaita",0.0852026385247432,4459,0.0521762013547349,2685,0.131986774172234,6996
"Kajola",0.225802915779852,1869,0.19648750954045,1625,0.257335105016217,2132
"Kajuru",0.307681199120693,19496,0.291263192569399,18454,0.324486024410637,20564
"Kala/Balge",0.986126089348639,16696,0.953811586966798,16144,0.997855550988375,16897
"Kalgo",0.111905521221722,3031,0.0638735316535646,1732,0.17868294009713,4835
"Kaltungo",0.243772589904971,9916,0.216709393152182,8827,0.272507873201853,11070
"Kanam",0.36535089515185,34774,0.338523370596236,32220,0.39277371780447,37384
"Kankara",0.138339814889954,5886,0.121423849821475,5163,0.156686993564496,6670
"Kanke",0.350357664966668,19327,0.318407636873524,17545,0.383353875112704,21168
"Kankia",0.136992103523327,4118,0.118558219009151,3563,0.157127388025522,4725
"Karasuwa",0.0627548161565939,4681,0.0249935562806892,1856,0.126663906496869,9476
"Karaye",0.286811051833674,2689,0.255973261770353,2405,0.318461524751376,2982
"Karim Lamido",0.228291874658331,33870,0.206936655833607,30674,0.252002265441469,37423
"Karu",0.35289379068202,15786,0.32626218960559,14587,0.380319214831637,17022
"Katagum",0.18650506955892,16785,0.152872404435072,13742,0.224401179537163,20211
"Katcha",0.280835602979717,14072,0.251832091410015,12628,0.311051932283922,15577
"Katsina",0.101413932929376,863,0.0779356052529736,664,0.128944733580795,1096
"Katsina-Ala",0.156232180375877,3504,0.13814069422117,3095,0.175715814940298,3945
"Kaugama",0.0978594562628017,3452,0.0695104682367894,2489,0.137943381468276,4757
"Kaura",0.322912101244977,8033,0.285994807742802,7148,0.361282642205899,8954
"Kaura Namoda",0.0532622807887131,1475,0.0372641778209174,1030,0.0735321493513293,2038
"Kauru",0.278301477736137,27432,0.262142544510242,25835,0.294894574262774,29073
"Kazaure",0.154067443206476,1663,0.118681479728718,1282,0.196090127366712,2114
"Keana",0.299919034881815,5445,0.273152729964571,4958,0.327701169742513,5951
"Kebbe",0.134289043660619,9951,0.0928137517840548,6866,0.185680388439714,13778
"Keffi",0.295781418313285,989,0.274800694780282,919,0.317420350604837,1062
"Khana",0.320272800698896,49,0.15044311881154,23,0.591037180858403,90
"Kibiya",0.242090076099342,2772,0.21638785892562,2478,0.269255292515078,3083
"Kirfi",0.314324318492879,24227,0.286751015096749,22079,0.342867251981415,26452
"Kiri Kasama",0.0931567810353847,2426,0.0579913665498149,1505,0.15075272895861,3945
"Kiru",0.218784593414054,3974,0.197019431712978,3580,0.241750369593113,4390
"Kiyawa",0.193669400335753,6999,0.164996559381711,5959,0.225025737137302,8138
"Kogi",0.38938882624612,9078,0.34564192697088,8073,0.434000579494884,10106
"Koko/Besse",0.143142219841807,6752,0.0924960683940598,4366,0.208114486817127,9811
"Kokona",0.378813388788482,12194,0.354604801605989,11416,0.403482145001359,12986
"Kolokuma/Opokuma",0.419594573396141,37,0.155754966766902,14,0.730197320999521,64
"Konduga",0.665505052260191,91150,0.59857478079779,81938,0.72500180554847,99351
"Konshisha",0.291452109097075,2214,0.269057469550736,2044,0.314590244339088,2390
"Kontagora",0.160058668726262,7524,0.137138198193929,6445,0.185125871977305,8704
"Kosofe",0.696468682103629,0,0.611154640296755,0,0.772866173494651,0
"Kubau",0.231966376447764,21545,0.214490299568092,19934,0.250162777220543,23222
"Kudan",0.18137326931083,4221,0.166570741915435,3876,0.19691586233237,4583
"Kuje",0.345016001248639,12868,0.314734438228458,11732,0.376404490818289,14048
"Kukawa",0.931332699162119,74482,0.874026492203029,69861,0.967607997239,77411
"Kumbotso",0.218840751407645,1274,0.18957318263278,1103,0.25023596707942,1456
"Kunchi",0.189177019319485,4899,0.164122799610756,4248,0.216273200257769,5604
"Kura",0.212505179180793,1480,0.189371313968503,1319,0.237091138138399,1652
"Kurfi",0.0877319619400456,1312,0.0713887498328997,1067,0.106412835216499,1592
"Kurmi",0.0552990152098272,2053,0.0410092769587595,1522,0.0728943258523509,2710
"Kusada",0.141316903226119,1935,0.123397177556696,1689,0.160788504636417,2201
"Kwali",0.334552478811389,12567,0.302049282308419,11337,0.368297644822629,13844
"Kwami",0.305806963880607,19487,0.268278850740336,17140,0.344224235629007,21901
"Kwande",0.147094935751572,2313,0.127286344540701,2020,0.168987170327429,2634
"Kware",0.0199333974586703,429,0.0111590265492976,240,0.0328389570485325,707
"Kwaya Kusar",0.30372674065735,5165,0.274256695917961,4661,0.334412981304786,5690
"Lafia",0.316941368508095,18798,0.289779653875001,17194,0.345031161642877,20458
"Lagelu",0.315418913209783,362,0.288634748117066,331,0.343175320785553,394
"Lagos Island",0.798665017845455,77,0.695006755701538,69,0.875958918970451,82
"Lake Chad",0.941715121298113,5035,0.805236918494058,4330,0.990096899941128,5286
"Lamurde",0.163785020815475,4971,0.129151684623963,3950,0.210861542506451,6350
"Langtang North",0.284190784881358,8268,0.256734335278436,7450,0.312890091821507,9123
"Langtang South",0.193129452528712,6382,0.17353874251015,5731,0.217025155170258,7176
"Lapai",0.339546876924204,20625,0.308798340591687,18733,0.371736878764755,22613
"Lau",0.147210200474113,7242,0.127971956578868,6304,0.177533662710719,8664
"Lavun",0.29011615730672,25727,0.264317752502893,23413,0.316919816335195,28132
"Lere",0.252256789943511,24034,0.236266419652745,22512,0.268766282933751,25605
"Logo",0.231057922641547,3090,0.208576832142984,2786,0.254867473969187,3412
"Lokoja",0.431684571894881,19270,0.399948376174606,17829,0.46379435627448,20730
"Machina",0.0582851286478022,3240,0.0255997283375696,1444,0.111606563315036,6147
"Madagali",0.742286642093495,17807,0.571167592006346,13630,0.867823483705714,20828
"Madobi",0.21941866820814,2007,0.195787162303423,1791,0.244507611856673,2236
"Mafa",0.907931667971905,65898,0.855518887250489,62088,0.945599951038157,68627
"Magama",0.149246844209119,13191,0.126336892587169,11185,0.174531574170703,15403
"Magumeri",0.333210157227552,56214,0.243584733934481,40870,0.435660046934684,73856
"Mai'Adua",0.102052428922395,3789,0.0446217507848583,1647,0.195532707918274,7284
"Maiduguri",0.554707442343489,2499,0.500249151612296,2254,0.608236399363605,2740
"Maigatari",0.0841107035466527,5551,0.0558800908648265,3666,0.120195158480474,7969
"Maiha",0.630444299959537,7119,0.49576743105906,5592,0.752536537579825,8509
"Maiyama",0.119661741257284,6435,0.0737443229680112,3964,0.180726474176427,9723
"Makarfi",0.180412320189239,4814,0.16635796068475,4439,0.195135762569037,5207
"Makoda",0.171721371190603,2546,0.146850749585929,2174,0.199004481574416,2955
"Makurdi",0.337290519642536,2386,0.304292600580138,2156,0.371504090581298,2624
"Malam Maduri",0.0894411363547494,2529,0.0612906600460002,1737,0.124506661610771,3515
"Malumfashi",0.158194115746935,3428,0.143890968361369,3119,0.173330390421713,3754
"Mangu",0.288672181498953,28408,0.264961362436605,26033,0.313247443539875,30878
"Mani",0.114136477404941,3499,0.087729409392731,2670,0.145793859689447,4497
"Maradun",0.0439311341255457,3716,0.0283566878220516,2403,0.0647808245188494,5471
"Mariga",0.171662418483556,28256,0.145659820209344,23944,0.200249337233928,33003
"Marte",0.957972789729922,71585,0.91779872453571,68624,0.980919590688061,73277
"Maru",0.119622729743114,30214,0.0985382063837228,24800,0.143780829002574,36437
"Mashegu",0.19914476886597,31679,0.17464945357327,27881,0.225501332529682,35759
"Mashi",0.095250503274203,4135,0.0541680748031846,2333,0.154369479337394,6742
"Matazu",0.12741212272467,2030,0.111702189536826,1780,0.144459056637367,2302
"Mayo-Belwa",0.0951205037394095,5258,0.0775431142995626,4278,0.115203377766593,6379
"Mbatoli",0.252354462819504,231,0.216879208722485,198,0.290424119274879,267
"Mbo",0.181084646410511,0,0.131208172359156,0,0.241008837945211,0
"Michika",0.709142164778918,11323,0.591367627191535,9444,0.809897990042397,12934
"Miga",0.154609699463262,3697,0.130284274369782,3110,0.18149428764639,4346
"Mikang",0.338464992634107,7268,0.305581835517208,6550,0.37230807467601,8006
"Minjibir",0.186124364176264,1862,0.16207798360677,1621,0.212103608915531,2122
"Misau",0.217447571805813,10539,0.185103528205082,8962,0.252669415282923,12258
"Mkpat Enin",0.205709049974559,119,0.106814212276197,62,0.396848986078085,226
"Moba",0.344202464441617,35,0.314752933373352,32,0.374569732899824,38
"Mobbar",0.44736547569151,68142,0.265979785668773,40262,0.641605548052955,98689
"Mokwa",0.266346645285344,22118,0.23125381954263,19261,0.30459887803125,25236
"Monguno",0.885133573667335,53026,0.806073198323798,49616,0.946117006165997,55437
"Mopa-Muro",0.435355298452788,2585,0.405597005736426,2411,0.465491450221839,2762
"Moro",0.268481500105328,12165,0.245289457152307,11112,0.292668540894934,13265
"Mubi North",0.633486825852434,15542,0.505068416573502,12401,0.750010883655056,18389
"Musawa",0.144186283238703,3993,0.128908845332535,3570,0.16054154574774,4447
"Muya",0.309016428099919,11988,0.264919488885473,10847,0.356914008710498,13197
"Nafada",0.272556722927201,17778,0.23875172384693,15584,0.309661093787564,20178
"Nangere",0.18627896906371,5787,0.153944192853129,4779,0.222080793269554,6905
"Nasarawa",0.394479680247558,38297,0.363810375272467,35323,0.425724469970096,41328
"Nasarawa Eggon",0.351100341119117,8517,0.319845417847483,7758,0.383315841767893,9301
"Ndokwa East",0.34286596878719,1038,0.229196439533262,693,0.473801554912335,1432
"Ndokwa West",0.355010253178893,551,0.250303794377346,392,0.474623421293525,733
"Nembe",0.155429186246476,0,0.000450714314236258,0,0.872153231256701,0
"Ngala",0.979223808277304,42765,0.947860595500268,41407,0.994134914476691,43412
"Nganzai",0.735950213251872,65980,0.630901381098544,56567,0.824118909279013,73879
"Ngaski",0.193361403394463,8094,0.14598733875033,6591,0.247377571040597,9868
"Ngor-Okpala",0.257490747175859,237,0.177088024068941,166,0.355305608654252,321
"Nguru",0.0470437914620646,2355,0.0199220121587347,992,0.0918542113485746,4616
"Ningi",0.284576558967577,50518,0.259656406563315,46067,0.310505844564361,55155
"Njaba",0.256527172793575,72,0.228094287081193,64,0.286574500457301,80
"Njikoka",0.29834649234952,296,0.27008902575559,268,0.327777457752023,325
"Nkanu East",0.25268122732208,879,0.229926735128509,799,0.276514601159245,962
"Nkanu West",0.268324158304105,320,0.243665258267966,291,0.294095961460406,351
"Nnewi North",0.260685840054924,275,0.237490854956052,251,0.284931147886247,300
"Nnewi South",0.235787577203992,101,0.212644221778533,91,0.260183801694764,111
"Nsit Atai",0.180834593632245,36,0.134506198609217,27,0.236177292034126,47
"Nsit Ibom",0.178082167706991,19,0.127845062360928,14,0.238933793940364,26
"Nsit Ubium",0.18198470996249,67,0.119878422859762,44,0.26063981789127,96
"Nsukka",0.32364497014508,922,0.301159787817094,860,0.346800949236642,986
"Numan",0.145372934336142,3328,0.125517998488305,2870,0.168155222706833,3853
"Nwangele",0.208695134262108,49,0.18774604221757,44,0.230848547249883,54
"Obafemi-Owode",0.602761035222256,1398,0.539321970443519,1248,0.663511799167743,1541
"Obanliku",0.128246584518896,191,0.100945324144537,145,0.161037525620534,248
"Obi",0.281950936894101,8366,0.258234307762439,7654,0.306594328777022,9106
"Obi Ngwa",0.207740151127982,184,0.145578583012558,128,0.284063000555485,254
"Obio/Akpor",0.333515861010064,25,0.103931746459214,8,0.625178116744121,47
"Obokun",0.308466533990762,555,0.280410530939113,505,0.337615953535638,607
"Obot Akara",0.200567434666353,105,0.165281854118872,86,0.240132662619009,126
"Obowo",0.169638580657387,32,0.147282325401837,28,0.193875578852428,36
"Obubra",0.1839251189257,258,0.157540488721783,224,0.212843406486681,295
"Obudu",0.154132735129644,67,0.133273910880053,58,0.176935053696855,75
"Odeda",0.521307921758999,2111,0.47542127590129,1923,0.56688515544815,2297
"Odigbo",0.537926711026408,412,0.481625973850332,369,0.594036503261824,455
"Odo-Otin",0.306998044775042,327,0.281757153517655,300,0.333150320222816,354
"Odogbolu",0.661584758959151,803,0.596465940823932,725,0.722412516352994,876
"Odukpani",0.149385406489135,62,0.115067723688685,47,0.199239562278701,84
"Offa",0.256164112712726,354,0.236396888879466,327,0.276697072515386,382
"Ofu",0.353680634816138,5297,0.322878441073498,4846,0.385429223321262,5761
"Ogba/Egbema/Ndoni",0.280174475304317,91,0.161873066496913,56,0.429984303973784,133
"Ogbadibo",0.26899282812047,628,0.244080844332237,570,0.295056712234352,689
"Ogbaru",0.236819621529264,192,0.197600016894235,163,0.280779554999325,225
"Ogbia",0.410268815054024,70,0.112441634864628,20,0.80792458114931,132
"Ogbomosho North",0.241121242384789,1033,0.218606056281625,936,0.26477836022035,1135
"Ogo Oluwa",0.243286135229762,1151,0.218664727379453,1037,0.26925497259957,1271
"Ogoja",0.215537858861348,253,0.193105825872388,227,0.239383157761446,280
"Ogori/Magongo",0.477498133877294,325,0.434227556018599,295,0.521040340715164,354
"Ogu/Bolo",0.0823619099587067,3,8.03809751937161e-05,0,0.669146550160172,24
"Ogun Waterside",0.65720978156924,613,0.511529342196168,500,0.785149089939616,702
"Oguta",0.240635156573386,159,0.1852812251327,124,0.304560994367494,199
"Ohafia",0.185507402060204,145,0.162141616732501,127,0.210722459792615,165
"Ohaji/Egbema",0.300603975542153,380,0.193890447900633,249,0.429589354265994,536
"Ohaozara",0.24302590952483,475,0.217850730397004,426,0.269598705858536,527
"Ohaukwu",0.247108015053699,872,0.225521426597721,795,0.269639740420735,952
"Ohimini",0.356217127466168,991,0.329447299576662,917,0.383677069571818,1068
"Oji-River",0.239791442823062,154,0.214425416393824,138,0.266604086212401,171
"Ojo",0.717904980024276,282,0.546229937951694,217,0.863977454279845,337
"Oju",0.287818168214707,1583,0.263644022006821,1452,0.3129740842214,1719
"Oke-Ero",0.383618004344601,1273,0.355700049214564,1184,0.41200569651058,1365
"Okehi",0.471505585918768,3921,0.434001059501927,3609,0.509247229046005,4235
"Okene",0.479298482131838,1954,0.437810630339068,1786,0.521006762213874,2123
"Okigwe",0.198361562754663,86,0.176490995432138,76,0.221681819821344,95
"Okitipupa",0.557252051565112,197,0.458188681588574,160,0.654739473317292,232
"Okobo",0.203370651318434,78,0.150708447334378,57,0.266077766145236,102
"Okpe",0.437927632879467,434,0.220403708441354,219,0.705694498897568,700
"Okpokwu",0.297249009126647,1073,0.27168713315041,980,0.323852820832404,1169
"Okrika",0.0836800756798317,4,7.16747700768059e-05,0,0.683249467980404,35
"Ola Oluwa",0.257319784341345,467,0.228034484306327,413,0.288261952326174,524
"Olamaboro",0.305516967340091,3274,0.278931845545673,2997,0.33319466749402,3562
"Olorunsogo",0.23927751733227,2389,0.210574012449912,2114,0.269851822399961,2679
"Oluyole",0.4646710675384,1246,0.425712722436313,1143,0.503855144867589,1350
"Omala",0.368755173344969,5718,0.333795854772045,5181,0.404849688046509,6273
"Omumma",0.25464792836356,27,0.146405824384605,16,0.395008105126149,42
"Ona Ara",0.410146936707952,233,0.373893924130874,213,0.447085920260614,254
"Ondo East",0.40959011186828,108,0.37688835928715,99,0.442877377536895,116
"Ondo West",0.460232999933437,221,0.42518430246056,205,0.495523433965213,238
"Onicha",0.268666484129673,542,0.240876478932451,486,0.297861077391915,601
"Onitsha North",0.290685438162246,189,0.261192878325753,170,0.321577269092756,209
"Onna",0.207846124931125,24,0.11645035166382,13,0.330954457239155,38
"Opobo/Nkoro",0.269050166563165,3,0.105110838001814,1,0.507549928221754,5
"Oredo",0.46436516073849,148,0.31853426624698,104,0.618618838131371,195
"Orelope",0.189950359560887,1819,0.163964606641118,1574,0.218113427007815,2085
"Orhionmwon",0.427079993295407,1386,0.319742074815222,1020,0.54169843032101,1778
"Ori-Ire",0.2707433871751,6371,0.246085693688787,5790,0.296477320889203,6978
"Oriade",0.357120890322597,510,0.328474896120415,468,0.386559899626794,552
"Orlu",0.225025380051958,76,0.202796287942592,68,0.248471960154755,84
"Orolu",0.248843583935597,106,0.2235066913982,95,0.275529820691009,117
"Oron",0.156278158311544,23,0.120245623253035,17,0.19849570222577,29
"Orsu",0.305891905562558,170,0.276544460556689,154,0.336432463335194,187
"Oru East",0.245212813861493,133,0.218348410812482,119,0.273725255277819,148
"Oru West",0.243646077987115,75,0.20436423807963,63,0.287334679801356,88
"Oruk Anam",0.264973928872337,124,0.150213101231066,70,0.412747943823934,193
"Orumba North",0.264262505488829,345,0.238986447238355,312,0.290754098081351,379
"Orumba South",0.237491658055534,68,0.215975417488098,62,0.260055493644808,74
"Ose",0.439664709301209,339,0.399593889740472,309,0.480331655268786,370
"Oshimili North",0.350510083073068,360,0.322406162743313,333,0.379397418928617,389
"Oshimili South",0.262482815371561,315,0.222938556216361,264,0.306138268528072,371
"Oshodi/Isolo",0.728922901349584,0,0.637811832488602,0,0.807780086167071,0
"Osisioma Ngwa",0.210386460403817,70,0.136146807793268,45,0.304565022109613,101
"Otukpo",0.334832652491205,2367,0.309343494463563,2195,0.361114300204396,2544
"Ovia North-East",0.440812777062992,952,0.348689909694928,738,0.539077761885926,1185
"Ovia South-West",0.496448827968157,766,0.36834553271372,591,0.62493769051186,940
"Owan East",0.432697467866036,1286,0.394092214335341,1173,0.471925895593962,1400
"Owan West",0.393446873920848,341,0.356918001829201,309,0.430938729156057,374
"Owerri Municipal",0.289471314059257,104,0.224635483472944,81,0.36301303534308,130
"Owerri North",0.27355971153506,77,0.210978784249129,60,0.345884795450684,96
"Owerri West",0.321798922317674,106,0.246440535903232,81,0.406382542243634,134
"Owo",0.463351893167088,244,0.424505863900213,224,0.502479689424596,264
"Oye",0.424061552602724,317,0.385447817795757,288,0.463273580156288,346
"Oyi",0.334959685537547,138,0.30656359280294,126,0.364262347651174,150
"Oyigbo",0.281871413579872,55,0.138633347949766,26,0.4726663251994,93
"Oyo East",0.337728484959071,299,0.304687034228729,270,0.37195446934651,330
"Oyo West",0.315559916812215,1876,0.276617559730805,1642,0.356257191419783,2120
"Oyun",0.300238724890108,1605,0.274994965936328,1470,0.326418312513067,1745
"Paikoro",0.269063691975095,13902,0.244328618547401,12611,0.294949985967881,15254
"Pankshin",0.351171257138059,23170,0.321436865810928,21255,0.381547733836942,25131
"Patani",0.451536213824282,87,0.169474681571752,33,0.765757953014946,148
"Pategi",0.379351521207652,16960,0.351249317574931,15663,0.408092090267914,18288
"Port Harcourt",0.361562308551335,9,0.0337031620388369,3,0.791948692037181,26
"Potiskum",0.199675290086248,4594,0.16748034038552,3849,0.234973655915848,5411
"Qua'an Pan",0.317663083628651,17236,0.291261816336413,15804,0.345074153203092,18725
"Rabah",0.0234415753539622,2389,0.0131434096450848,1336,0.0385960145119732,3942
"Rafi",0.237944860211786,22088,0.210250151043499,19520,0.267445477986064,24825
"Rano",0.278512832853015,3088,0.23306723764563,2600,0.327088871271396,3610
"Remo-North",0.539196855566918,145,0.480465639443462,129,0.597123826838833,161
"Rijau",0.15583841467951,14311,0.12041041226207,11057,0.196956672662996,18090
"Rimi",0.0985307176867712,1211,0.0808977359248018,994,0.11852090341509,1457
"Rimin Gado",0.202818411108754,967,0.1821723723595,868,0.224700164176085,1071
"Ringim",0.177427470522335,5641,0.150404053968337,4779,0.207128694218746,6589
"Riyom",0.300435089145721,13048,0.27310732149296,11836,0.328886632527102,14313
"Rogo",0.21369868424053,5474,0.191474824886758,4932,0.237090637974108,6045
"Roni",0.17248286936552,1696,0.147827586358319,1454,0.19941867864997,1961
"Sabon Birni",0.0186926926458171,1263,0.0100483512849328,706,0.0320180401532765,2087
"Sabon Gari",0.165384278799829,1492,0.144793484849286,1308,0.188026915610142,1694
"Sabuwa",0.173025745422378,5204,0.15589180989123,4691,0.191212914694417,5748
"Safana",0.101282024293338,4666,0.0798749084371367,3680,0.126265393318911,5816
"Sagbama",0.432072346824872,129,0.169465475474926,53,0.728624891844242,217
"Sakaba",0.113444226705193,5649,0.0919157768075913,4571,0.137988183073418,6880
"Saki East",0.183594829632416,4124,0.156471271061848,3520,0.213309072730647,4785
"Saki West",0.167809696946073,4517,0.138579640445183,3742,0.200407798576029,5380
"Sandamu",0.127144459184224,1599,0.071364205910051,892,0.206296105090755,2607
"Sanga",0.368449683896153,11506,0.339926191605151,10607,0.397701087802051,12428
"Sapele",0.424143135550129,298,0.219211159829288,163,0.703755080870007,472
"Sardauna",0.0478344413191715,5072,0.0237555261344125,2411,0.0865642655120749,9438
"Shagamu",0.689957612322958,1176,0.619332689427512,1056,0.75459225820019,1287
"Shagari",0.0436824468052888,2312,0.027890230069603,1473,0.0650377341139857,3448
"Shanga",0.169629459063359,8061,0.120424348150461,5711,0.229206596870528,10913
"Shani",0.260627389335561,8326,0.23393590687528,7464,0.28868362870074,9233
"Shanono",0.175989701293282,3503,0.158261173755008,3150,0.194827707652533,3879
"Shelleng",0.208235143342355,9492,0.181980590865102,8288,0.236419028788312,10785
"Shendam",0.248575521180949,16652,0.228603511203196,15309,0.269791617512597,18082
"Shinkafi",0.036111769020219,1368,0.0230480961966447,873,0.0537671119017218,2038
"Shira",0.190213284669178,7092,0.161078375349427,5995,0.222189343245049,8296
"Shiroro",0.27419077104702,40065,0.247253362903802,36138,0.302269073132621,44155
"Shomgom",0.223874962171601,7755,0.201600603453474,6988,0.247404579838044,8565
"Shomolu",0.637243997510055,0,0.5304210711825,0,0.73521076955427,0
"Silame",0.0348055768813578,957,0.0210919945494221,580,0.0539364357878677,1485
"Soba",0.212537550181165,17763,0.19872507463496,16603,0.226862449125408,18967
"Sokoto South",0.0153241185955738,47,0.00889318320402156,27,0.0246092472700718,75
"Song",0.381138675096977,37965,0.317640337606827,31683,0.444470523505294,44270
"Southern Ijaw",0.384147088770915,143,0.0905943336832369,42,0.897751636298407,241
"Sule Tankarkar",0.113458770310499,6430,0.0858049755843818,4836,0.146479116985142,8341
"Suleja",0.291868330503578,1267,0.25767688888732,1118,0.327798566064397,1423
"Sumaila",0.240467715585283,8100,0.217291405054335,7318,0.264824455310617,8922
"Suru",0.152109327612536,6664,0.089439221389447,3919,0.235881786132304,10335
"Surulere",0.269937951371932,2543,0.238527699088748,2305,0.327058702122153,2900
"Tafa",0.256043918121218,1214,0.230011867627007,1091,0.283412135182673,1344
"Tafawa-Balewa",0.351130207318925,35116,0.324694481707759,32422,0.378276894549842,37885
"Tai",0.346473229995528,14,0.155688451477563,6,0.590930636020723,24
"Takai",0.209253829063766,5034,0.186039350465769,4476,0.233985459829985,5628
"Takum",0.0961061220779696,3112,0.0816192373814001,2646,0.112209089740135,3628
"Talata-Mafara",0.0442272499166355,1528,0.0276834986601435,969,0.0670264017624731,2292
"Tambuwal",0.0635156181702745,4654,0.042075932286361,3079,0.0915057512017682,6711
"Tangaza",0.0337128936981188,3943,0.0177757254177233,2083,0.0570712606471167,6676
"Tarauni",0.162820991023596,320,0.140109687988116,275,0.187598157148536,368
"Tarka",0.258714678608116,793,0.241261510554329,739,0.276745121896717,849
"Tarmuwa",0.128788298495995,20414,0.0732344821424439,11592,0.204500198329785,32446
"Taura",0.172283723996348,3684,0.147145677636502,3146,0.199774928832489,4272
"Teungo",0.0992846435317769,3615,0.070679024590395,2621,0.134574492444018,4828
"Tofa",0.185954587496954,1365,0.165098350495073,1212,0.208249256369857,1528
"Toro",0.358829718866558,80092,0.331990827896087,74071,0.386334960702836,86266
"Toto",0.400115696151885,16323,0.363257091860482,14814,0.439187152122337,17922
"Tsafe",0.0937992136057826,7481,0.0773349283687223,6167,0.112476597920394,8971
"Tsanyawa",0.160520861193835,2020,0.142799425558671,1796,0.179503086659595,2259
"Tudun Wada",0.250755045096431,7013,0.217468915725723,6118,0.292385993511557,8128
"Tureta",0.0443885932992477,1851,0.0280601007422817,1166,0.0663401034707735,2773
"Udenu",0.295737114365413,263,0.271016317404909,241,0.321358222768058,286
"Udi",0.299421925626762,1298,0.270905779515977,1174,0.328967812000688,1426
"Udu",0.540785192116704,436,0.280527935566528,222,0.78804846023509,649
"Ughelli North",0.448350557523645,491,0.233176641627968,255,0.681088104760265,745
"Ughelli South",0.482192657206106,670,0.203026454390851,283,0.774203557925917,1077
"Ugwunagbo",0.208387389211875,79,0.125689984422934,48,0.316795442628599,119
"Uhunmwonde",0.382583625919643,790,0.337101911818703,690,0.429975632338178,895
"Ukanafun",0.225731992390117,94,0.138199770209883,57,0.338179180241657,141
"Ukum",0.153477672640051,2264,0.137214834347045,2024,0.170880262002634,2522
"Ukwa East",0.232115200153029,120,0.133244329270584,69,0.36298687279933,188
"Ukwa West",0.241342720791839,109,0.122869740563528,56,0.40411770718084,181
"Ukwuani",0.339771848233419,197,0.236922838607153,137,0.458045659834386,267
"Umu Nneochi",0.217902222681226,223,0.193499920616895,198,0.24393723229144,249
"Umuahia North",0.168140476847536,74,0.144699352486145,64,0.193692448565524,86
"Umuahia South",0.184158513501644,66,0.159626772211956,58,0.210759419348265,76
"Ungogo",0.168893993810929,1438,0.140477783701016,1197,0.200886339659283,1710
"Uruan",0.197559370905879,38,0.1664230195902,32,0.231888681905745,44
"Urue Offong",0.167367208645196,30,0.117582128564183,21,0.228506249960814,42
"Ushongo",0.233804244652488,1768,0.211720992520228,1600,0.256930143945021,1945
"Ussa",0.10527537153065,2548,0.0835686249618883,2062,0.130948974663434,3113
"Uyo",0.140450827572037,24,0.116243937163704,20,0.167556022564681,29
"Uzo-Uwani",0.338167707044301,1617,0.312615719182589,1494,0.364461807976781,1744
"Vande Ikya",0.275066005004038,1759,0.242677931440518,1549,0.309045194316453,1979
"Wamako",0.0296300327177869,1081,0.0173467295486734,632,0.047096965565077,1720
"Wamba",0.406520439251337,7787,0.371738302293692,7114,0.442081548060442,8475
"Warawa",0.196355056853479,1801,0.171926756295097,1577,0.222631983065638,2042
"Warji",0.233522512656101,5906,0.201655327534738,5095,0.267741500510392,6778
"Warri North",0.352096680588948,654,0.12080916028976,280,0.843442451542906,1146
"Warri South",0.276084384196616,111,0.0387650174650737,38,0.85038321441643,241
"Warri South-West",0.298649690241543,368,0.0711165493520868,142,0.887495196227582,507
"Wase",0.280137667433105,37729,0.258585618987745,34854,0.302466397935523,40707
"Wudil",0.20213235195484,1756,0.176161681639897,1530,0.230153560414781,1999
"Wukari",0.152850606456217,15272,0.133721218842843,13356,0.173580100966088,17350
"Wurno",0.0189960695910793,671,0.0101659764875604,359,0.032357699443718,1143
