"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.233956032577198,9325,0.208909009112888,8314,0.260650751065362,10405
"Yabo",0.0498537233557359,1511,0.0324106460180561,982,0.0729999343330156,2213
"Yagba East",0.411207233223955,5492,0.37500626760041,5014,0.447473724937383,5971
"Yagba West",0.45686895031351,6017,0.420132087083126,5536,0.493837653162295,6502
"Yakurr",0.184482383110108,49,0.160397807493227,43,0.210544652546237,55
"Yala",0.296167886500911,973,0.272272118645505,894,0.32090243798186,1054
"Yamaltu/Deba",0.410015756495756,27817,0.368917715692298,25093,0.449540384616224,30476
"Yankwashi",0.137550929224038,3605,0.0922702651731494,2411,0.195522628283052,5139
"Yauri",0.116069004785837,2850,0.0667150404127363,1705,0.205003284530382,4820
"Yenagoa",0.417293997200729,56,0.176710810860917,24,0.67529053762174,91
"Yewa North",0.643041823258107,3771,0.566083381373312,3318,0.714589373715784,4194
"Yewa South",0.714928763358125,928,0.62592903645651,816,0.793199170257395,1026
"Yola North",0.330805252175375,1947,0.253207310116912,1492,0.417506102989906,2456
"Yola South",0.291149037125216,3776,0.223110718928001,2905,0.366565161761655,4743
"Yorro",0.107635110842368,4690,0.0894516129816889,3894,0.128112103127096,5587
"Yunusari",0.183018723332641,30467,0.0679416780570092,11240,0.363971853717244,60863
"Yusufari",0.161722708692517,30582,0.0671794011133371,12772,0.306134376079655,57783
"Zaki",0.19568319913631,14954,0.157465129715581,12016,0.238986858185614,18287
"Zango",0.127959679029614,5583,0.0633315588593473,2734,0.224835758208461,9878
"Zangon Kataf",0.372837851529988,30508,0.35117838973446,28704,0.394916349757712,32347
"Zaria",0.180940475047356,2741,0.167862523533286,2542,0.194594584696022,2949
"Zing",0.0826711331316394,2289,0.0680863351532383,1885,0.0992092570161972,2749
"Zurmi",0.0688919607038923,8129,0.0492079895362707,5799,0.09346650414055,11040
"Zuru",0.103734572855802,2138,0.0795397274447259,1640,0.132203730228635,2725
"Total",0.283880750032555,5169938,0.235506169685422,4399685,0.33435904703667,6014591
