"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.234097360418621,8977,0.17843471754653,6821,0.297042166237192,11428
"Jahun",0.217882533757868,10777,0.193117938599658,9548,0.244273730483426,12087
"Jakusko",0.257957406422997,42363,0.186436581749715,30503,0.340218223301964,56052
"Jalingo",0.177986993853936,1513,0.154061362807816,1306,0.203833920432901,1736
"Jama'are",0.225888718519038,4230,0.201815817356239,3779,0.251394328023483,4709
"Jega",0.0640181445606791,1788,0.0418106614615284,1166,0.0932627547442819,2607
"Jema'a",0.399792334272967,17459,0.379336032512565,16572,0.420514203872348,18358
"Jere",0.834379393243116,28154,0.797424116093958,26891,0.866727206992133,29268
"Jibia",0.101857060519298,3635,0.0795824882697632,2836,0.127925951232909,4571
"Jos East",0.388415593066662,12852,0.362900223612872,12002,0.414393741989686,13718
"Jos North",0.213454792681521,7085,0.195723220193428,6486,0.232010342185898,7714
"Jos South",0.223379329503614,7766,0.206605685876866,7175,0.240857034162575,8383
"Kabba/Bunu",0.475405471976688,12890,0.450248214233653,12213,0.500672983181771,13570
"Kabo",0.253455702640941,1755,0.231118493813039,1601,0.276784040105278,1917
"Kachia",0.363484927396485,38365,0.343083396042425,36243,0.384287146344117,40528
"Kaduna North",0.314499174533677,2337,0.28695843935789,2135,0.342818221115284,2545
"Kafin Hausa",0.211756487602912,10963,0.187211053599731,9694,0.237904594986543,12315
"Kafur",0.213714662333852,8238,0.197849764689094,7627,0.230239516451778,8873
"Kaga",0.431709926039232,32870,0.366748466650625,27860,0.498177874958701,38005
"Kagarko",0.351069890766645,15962,0.328653482340801,14952,0.373840415155388,16989
"Kaiama",0.219534299195365,19333,0.194559317557997,17298,0.246162728298178,21482
"Kaita",0.111540218900549,5798,0.0743086508025237,3817,0.160951887651211,8446
"Kajola",0.236714052254611,1955,0.209224859287667,1727,0.265987861967136,2197
"Kajuru",0.344996401261729,21877,0.330113626197204,20933,0.36010839753334,22835
"Kala/Balge",0.991838561134423,16794,0.975442745456952,16513,0.998389402079299,16906
"Kalgo",0.0579967412709578,1578,0.0335803504822441,915,0.092633734842891,2518
"Kaltungo",0.297661483434551,11982,0.271410795571548,10933,0.324613285611067,13061
"Kanam",0.444821235975837,42387,0.419768819081109,40000,0.470014741207981,44788
"Kankara",0.175786396245117,7493,0.158670550364698,6760,0.19393274061232,8269
"Kanke",0.413310203289899,22396,0.38656903893294,20932,0.440428814869288,23883
"Kankia",0.173041278312235,5204,0.15302598616304,4600,0.194520702429801,5851
"Karasuwa",0.212588313828581,15889,0.117791223973216,8771,0.336767171210201,25239
"Karaye",0.300318301812725,2859,0.273665490534859,2610,0.327610018238742,3116
"Karim Lamido",0.30322468794522,44909,0.282675069229888,41850,0.324295256151089,48045
"Karu",0.401660300932981,17985,0.379904887742995,17009,0.423752741451782,18976
"Katagum",0.23159036396795,20716,0.207647497098383,18555,0.256891438796773,23003
"Katcha",0.325870602118172,16308,0.301257993173945,15076,0.350818158451503,17561
"Katsina",0.131641784499313,1122,0.105381918507622,900,0.161530505348178,1375
"Katsina-Ala",0.237345460576114,5331,0.217296976435667,4877,0.25826717940532,5805
"Kaugama",0.209294360148824,7161,0.173542814768168,5906,0.248826650084382,8555
"Kaura",0.334888039348133,8417,0.314472227158397,7902,0.355769101193176,8943
"Kaura Namoda",0.0930714614809589,2576,0.0708919134361372,1959,0.119430805984939,3310
"Kauru",0.320887013580127,31667,0.305678336142855,30161,0.336384093821286,33202
"Kazaure",0.181170243429696,1957,0.145203050335867,1570,0.222586991478348,2402
"Keana",0.382522552230158,6948,0.357164378744776,6487,0.408320741299753,7417
"Kebbe",0.107360946848426,7900,0.0764542562292566,5616,0.145503141448731,10724
"Keffi",0.366436934168829,1221,0.347745257863439,1159,0.385432898973487,1285
"Khana",0.415053762775188,63,0.194285507116381,30,0.706378902799768,107
"Kibiya",0.296717553992217,3396,0.270489772503345,3096,0.323997049700069,3709
"Kirfi",0.375076014898748,28929,0.351767787029738,27114,0.398767584529463,30776
"Kiri Kasama",0.277610296704549,7276,0.212993292726676,5573,0.347688100379501,9123
"Kiru",0.267838222543403,4871,0.246517529358043,4485,0.289948078370219,5272
"Kiyawa",0.251396348455828,9072,0.227084390073584,8190,0.276942288782493,9999
"Kogi",0.437021014040938,10155,0.404594905790935,9398,0.468953619230465,10904
"Koko/Besse",0.0796758612018344,3736,0.0521095794902385,2442,0.115707525114799,5427
"Kokona",0.436649033399138,14083,0.414455242947283,13371,0.45904760390317,14802
"Kolokuma/Opokuma",0.474694306366896,42,0.209711141440432,18,0.760470774401992,67
"Konduga",0.779543946486269,107258,0.734118434840688,101042,0.818519247701073,112590
"Konshisha",0.374623028171946,2856,0.353463696425895,2693,0.396082907674299,3020
"Kontagora",0.158267447240338,7436,0.139001991558179,6531,0.179054937595859,8413
"Kosofe",0.777636628337892,0,0.707703610899891,0,0.837659783232151,0
"Kubau",0.272540055692913,25313,0.255864422604359,23774,0.289705556961863,26898
"Kudan",0.194348814915015,4523,0.181397482441282,4221,0.207806982356626,4836
"Kuje",0.342880777065047,12779,0.319855188417809,11921,0.366655386079258,13665
"Kukawa",0.981587973885013,78543,0.967338567812088,77390,0.990679594853287,79279
"Kumbotso",0.266159535798505,1549,0.236283978646761,1375,0.29758812866876,1732
"Kunchi",0.217372841628847,5647,0.192641563446036,5002,0.24369959649501,6335
"Kura",0.255587110344111,1779,0.23205717996881,1615,0.28023602590155,1951
"Kurfi",0.116225966121095,1738,0.0977213194647222,1461,0.136864406361711,2048
"Kurmi",0.072831073705733,2780,0.0577398724519,2216,0.0904913548879573,3439
"Kusada",0.176586804768719,2414,0.157988164203481,2160,0.196409729347229,2685
"Kwali",0.333773778663864,12576,0.309875888548617,11669,0.358401752371923,13511
"Kwami",0.388174062434836,24635,0.357646849621056,22691,0.418401350210068,26573
"Kwande",0.206854629594639,3302,0.186927307703484,2997,0.227962687984723,3623
"Kware",0.0419947417780036,899,0.026638765348182,570,0.0626663168490624,1343
"Kwaya Kusar",0.375482417412792,6364,0.345777972503228,5858,0.405883042592155,6881
"Lafia",0.394383609911072,23636,0.368031572514585,22048,0.421192075021175,25253
"Lagelu",0.331947176092718,388,0.308641803014505,362,0.355931851238728,415
"Lagos Island",0.844326291487882,83,0.685301355510426,79,0.925870410576328,86
"Lake Chad",0.993383788687998,5303,0.987604067522256,5272,0.996899744289804,5322
"Lamurde",0.260734438929578,7787,0.234815915859204,7021,0.287670502029863,8586
"Langtang North",0.357083321664851,10353,0.335470877087541,9727,0.379137243495006,10991
"Langtang South",0.278001923085238,9195,0.259644278174907,8587,0.296909722417561,9822
"Lapai",0.370774397259101,22604,0.348218987778698,21226,0.393647054244328,24004
"Lau",0.2336166752037,11372,0.210437329829033,10255,0.257648049121446,12531
"Lavun",0.316072145233689,28119,0.292164960302208,25964,0.34068296937915,30337
"Lere",0.305665988772764,29063,0.290017061199024,27572,0.321650201512923,30587
"Logo",0.340161218007997,4577,0.315969231869632,4252,0.364781972096576,4906
"Lokoja",0.483207753964682,21623,0.45714015142168,20434,0.509183469983509,22808
"Machina",0.190459302200024,10381,0.110699297882419,6074,0.293334730079454,15942
"Madagali",0.68198590226134,16305,0.524553939949616,12488,0.813283913966161,19478
"Madobi",0.27179500621426,2485,0.247840113343914,2266,0.296778269420344,2714
"Mafa",0.954274839439385,69242,0.930330165708323,67507,0.971633923547654,70498
"Magama",0.147499110591085,12893,0.127714794976615,11173,0.168703324249924,14747
"Magumeri",0.593518126395846,100871,0.501290129443794,84864,0.682312734014629,116299
"Mai'Adua",0.120711465126705,4461,0.0598315058330907,2203,0.212556863837386,7874
"Maiduguri",0.629903777792289,2838,0.579491379234137,2611,0.678335548234631,3056
"Maigatari",0.165128763493916,10880,0.125786674774181,8268,0.210612423388125,13904
"Maiha",0.572565926940149,6431,0.442736495341488,4968,0.696307066560202,7833
"Maiyama",0.0670257490134863,3600,0.0417877010106717,2243,0.101201386275373,5437
"Makarfi",0.202888257664165,5409,0.189592528890738,5055,0.216689428132728,5777
"Makoda",0.197950013173422,2932,0.17320193071053,2563,0.224622493264224,3330
"Makurdi",0.447339658206529,3152,0.421645560492132,2971,0.472275129559487,3329
"Malam Maduri",0.207772906354763,5854,0.161823861271698,4565,0.259547732205318,7305
"Malumfashi",0.185758218127232,4012,0.171333941819876,3701,0.200857301120849,4337
"Mangu",0.33821040735205,33198,0.317901329825442,31134,0.35895667052793,35313
"Mani",0.143526385869071,4386,0.115109782934745,3497,0.176381384453866,5419
"Maradun",0.0954130779464451,8034,0.067781854777232,5714,0.12967655854475,10908
"Mariga",0.179551505076385,29742,0.156153837564463,25849,0.204889516190018,33961
"Marte",0.98308969393574,73432,0.970716713464131,72517,0.99114058305166,74027
"Maru",0.169466295450372,43126,0.145517664537286,36934,0.195853802852856,49965
"Mashegu",0.205923033532185,33099,0.183790151972383,29628,0.229430504954556,36783
"Mashi",0.11596966552849,5025,0.0713316599999488,3068,0.177063004559409,7715
"Matazu",0.154808611588344,2467,0.138723640411744,2211,0.171982136630859,2741
"Mayo-Belwa",0.151185826853427,8368,0.129577424056748,7161,0.174907882149299,9694
"Mbatoli",0.306480841400451,282,0.270570487809872,249,0.344016677650925,317
"Mbo",0.166105970582068,0,0.123311849800892,0,0.217678359815292,0
"Michika",0.625682898952452,9943,0.506324545254302,8035,0.735273876515103,11701
"Miga",0.224101995139456,5340,0.201045742556988,4789,0.248461500508344,5924
"Mikang",0.419345329496232,8922,0.394608904103535,8397,0.444374767208753,9453
"Minjibir",0.219911927713046,2202,0.194885648391669,1952,0.246581065442921,2469
"Misau",0.255641102317101,12375,0.231898428913298,11223,0.28049249092404,13581
"Mkpat Enin",0.260214607844715,111,0.114806291193849,67,0.483477636623004,168
"Moba",0.422120050138786,43,0.395269149793097,40,0.449315720430351,46
"Mobbar",0.793431298942943,122032,0.672995433387521,103324,0.885557017748886,136315
"Mokwa",0.329196357885785,27137,0.297140523730537,24532,0.360884995537362,29731
"Monguno",0.965103307779714,59601,0.945907453181134,58396,0.978822789386991,60463
"Mopa-Muro",0.493361022882986,2937,0.468084712199002,2788,0.518659246127663,3085
"Moro",0.317657206394083,14408,0.296843341644516,13462,0.33902653350084,15379
"Mubi North",0.532273420434622,13069,0.407254277955811,10007,0.655304683663797,16078
"Musawa",0.173353763338147,4801,0.15787223140894,4372,0.189697630802063,5254
"Muya",0.375630121450193,13245,0.346339969748962,12284,0.403691364921102,14230
"Nafada",0.343987001733874,22359,0.317414455057077,20630,0.371277092584879,24136
"Nangere",0.269417679495775,8382,0.242585992001727,7539,0.297457780791115,9263
"Nasarawa",0.46850298674225,45561,0.44272892637756,43055,0.494274504749866,48068
"Nasarawa Eggon",0.408011479265018,10004,0.381437962008568,9356,0.435025831495605,10663
"Ndokwa East",0.444779697033205,1410,0.346065956729561,1119,0.551882286663268,1720
"Ndokwa West",0.464245348265026,739,0.363709302851125,590,0.571055197655452,896
"Nembe",0.382090924862047,0,5.9941747347802e-20,0,0.999999999999993,0
"Ngala",0.989185985993147,43200,0.975265665737086,42600,0.996363402571206,43510
"Nganzai",0.899954119676244,80667,0.856177898652645,76742,0.933859522948806,83706
"Ngaski",0.226609543259334,7353,0.187258990313061,6150,0.265479193738725,8677
"Ngor-Okpala",0.303017604325548,280,0.220200147245456,207,0.40049238389159,365
"Nguru",0.150143293351147,7567,0.0849673047798759,4256,0.238102036391375,12058
"Ningi",0.335556694132857,59667,0.311800297608828,55414,0.359941593560053,64038
"Njaba",0.283133250103094,79,0.254146960020435,71,0.313511432359472,88
"Njikoka",0.365501656669523,365,0.340490280608685,340,0.391074222508439,390
"Nkanu East",0.296086598039477,1037,0.274373867832538,962,0.318526003954602,1116
"Nkanu West",0.317326322748335,381,0.295441694433272,356,0.339845880166815,408
"Nnewi North",0.314553933939577,331,0.290169679252058,305,0.33971904813635,357
"Nnewi South",0.257213769350051,110,0.234177224031785,100,0.281303128229619,120
"Nsit Atai",0.1928572901763,39,0.147550318645699,30,0.246531336322199,49
"Nsit Ibom",0.171275033035416,18,0.125658561403209,14,0.22669122027952,24
"Nsit Ubium",0.175954977573841,65,0.119381462144139,44,0.247706172938622,92
"Nsukka",0.385798495769846,1109,0.364545091964076,1051,0.407434673856878,1168
"Numan",0.207606607761979,4752,0.184866184497949,4229,0.231736231801936,5307
"Nwangele",0.224591133184326,53,0.203166298902861,48,0.24713421722515,58
"Obafemi-Owode",0.635008660273504,1481,0.576161286266022,1341,0.690844707787033,1613
"Obanliku",0.15018309287347,226,0.129667798866216,193,0.172728767983462,263
"Obi",0.359678174971992,10877,0.336856080609935,10179,0.382973133648971,11590
"Obi Ngwa",0.249331122944192,225,0.182733026838496,164,0.328744355272403,298
"Obio/Akpor",0.434052808568933,18,0.148132373636578,10,0.790753303841296,27
"Obokun",0.325849060764712,591,0.298792749996596,542,0.35379890457657,641
"Obot Akara",0.231018542888617,123,0.194257312576894,103,0.27148340091926,145
"Obowo",0.16781271764133,32,0.146762924523175,28,0.190542793654325,36
"Obubra",0.194398239740006,318,0.171174627409388,285,0.219383741505195,352
"Obudu",0.16029131930242,74,0.140888462086788,66,0.18129861160684,83
"Odeda",0.588947342657625,2431,0.546447582488293,2258,0.630434905569084,2598
"Odigbo",0.566421972025461,434,0.515557217534464,395,0.617016980106356,473
"Odo-Otin",0.326090242651987,350,0.301461191180279,324,0.351490531652495,376
"Odogbolu",0.700615770715938,851,0.641291070039689,780,0.755370970196082,917
"Odukpani",0.176142084793786,65,0.123947483406312,55,0.270597336900462,76
"Offa",0.301671654066285,417,0.282570148851091,391,0.321295436143222,444
"Ofu",0.377555767799156,5712,0.351034696030229,5324,0.404690810409479,6108
"Ogba/Egbema/Ndoni",0.38859170022097,125,0.258135086418352,87,0.534802226985878,166
"Ogbadibo",0.287285555407218,673,0.263032923552936,616,0.31251759837186,732
"Ogbaru",0.257791951670231,210,0.220705768400527,182,0.298776772497431,240
"Ogbia",0.479029956175232,62,0.150722406516055,22,0.853494412625168,105
"Ogbomosho North",0.279113200743318,1192,0.258498246561388,1103,0.300461213499634,1284
"Ogo Oluwa",0.258500462543909,1250,0.235122992366662,1141,0.283002816905488,1364
"Ogoja",0.263123073161225,313,0.241398173227999,288,0.285803067835962,339
"Ogori/Magongo",0.606788789556587,413,0.580655978308205,395,0.63248293287196,430
"Ogu/Bolo",0.36681011365851,0,9.18854558112102e-27,0,1,0
"Ogun Waterside",0.736226941885479,701,0.648976214435704,618,0.814297070155481,774
"Oguta",0.318095381265741,209,0.261749987514193,173,0.380627782776381,248
"Ohafia",0.185827022329455,145,0.164115072645551,128,0.20912525396815,163
"Ohaji/Egbema",0.384930773978923,492,0.273825170190085,356,0.510617334033801,645
"Ohaozara",0.292997744717268,572,0.268143056265333,524,0.318797889605716,623
"Ohaukwu",0.310979776161665,1097,0.289338290825344,1020,0.333215571131942,1176
"Ohimini",0.435314029452697,1211,0.41311697363368,1149,0.457699630486095,1273
"Oji-River",0.262447510421298,170,0.238268703953775,155,0.287763597957842,186
"Ojo",0.760950364079398,299,0.579903258253,231,0.923813309715865,360
"Oju",0.346514148747811,1914,0.324158558468501,1793,0.369421166659176,2039
"Oke-Ero",0.454634312994271,1504,0.429042431872673,1422,0.480216818979663,1586
"Okehi",0.559571543118295,4674,0.531980491061904,4444,0.586832860363272,4901
"Okene",0.56882462771631,2328,0.538987092146077,2206,0.598205016360217,2448
"Okigwe",0.211105239726548,91,0.189223923067711,82,0.234308589070346,101
"Okitipupa",0.592319907702958,210,0.502281495077505,177,0.680347569505214,242
"Okobo",0.207495848271699,79,0.157846189190765,60,0.266365900305737,102
"Okpe",0.55219849995089,552,0.326405350620027,328,0.787344544490473,784
"Okpokwu",0.339906955541017,1227,0.316638597276397,1142,0.363865389622692,1314
"Okrika",0.3664489767858,0,1.05167741448306e-26,0,1,0
"Ola Oluwa",0.270587558647424,496,0.242908169450925,445,0.299582172936573,550
"Olamaboro",0.325310021247316,3507,0.301847850110508,3262,0.349552025111669,3760
"Olorunsogo",0.267201630762071,2731,0.239739815449361,2465,0.296054189998181,3008
"Oluyole",0.485505524701564,1334,0.449143495302596,1239,0.521921865649496,1430
"Omala",0.378725775703758,5896,0.349799024067187,5451,0.408430160920444,6353
"Omumma",0.300434459996732,32,0.18702370522437,20,0.44019600294819,47
"Ona Ara",0.406422720347731,232,0.372926935810568,213,0.440548439291941,251
"Ondo East",0.437227968948292,115,0.407626368866767,108,0.467162300033137,123
"Ondo West",0.479790964227104,230,0.447888699032877,215,0.511772973379047,246
"Onicha",0.31705682510717,640,0.290449853963826,586,0.34456542272155,696
"Onitsha North",0.374335244067585,243,0.34354167321355,223,0.405941547772868,264
"Onna",0.213086393820689,25,0.127399886239106,15,0.326729448062467,38
"Opobo/Nkoro",0.249310879166066,2,0.104199126293047,1,0.464652875716208,5
"Oredo",0.540362396653612,174,0.405739875972093,133,0.675819525256971,215
"Orelope",0.214398551355253,2124,0.187876823524236,1868,0.242809377627773,2399
"Orhionmwon",0.528297870400163,1734,0.429143256388558,1393,0.627086356252415,2073
"Ori-Ire",0.331932269779255,7822,0.307418318999496,7244,0.357106669190739,8414
"Oriade",0.378279371582099,541,0.351326483847228,502,0.405814940805947,581
"Orlu",0.255140320111879,86,0.231809013707774,78,0.279550041541619,94
"Orolu",0.269993323111409,115,0.244870856888552,104,0.296268877816997,126
"Oron",0.140415843064496,20,0.109533087563478,16,0.176740514189248,26
"Orsu",0.346321169127773,192,0.316141912786055,175,0.37741743651213,209
"Oru East",0.284927757070026,154,0.256991026170684,139,0.314213718560712,170
"Oru West",0.31661951142924,97,0.275150794326866,85,0.3616552052039,111
"Oruk Anam",0.308248482406993,145,0.188942652139566,89,0.454160549720364,214
"Orumba North",0.288939845667345,380,0.264713705013921,348,0.314113262705713,412
"Orumba South",0.283104016844437,81,0.260612041048131,74,0.306428746523582,87
"Ose",0.491191372628866,380,0.462866004108645,358,0.519588309301684,401
"Oshimili North",0.434309318188454,444,0.407168495837134,417,0.461660452540655,471
"Oshimili South",0.385469184140889,495,0.355876634136901,458,0.41552995558617,533
"Oshodi/Isolo",0.79659719470808,0,0.72565959861082,0,0.856363430553027,0
"Osisioma Ngwa",0.223011156099614,74,0.150358533387873,50,0.313918446906549,105
"Otukpo",0.419346193159345,3000,0.397242262941088,2849,0.441753101640524,3152
"Ovia North-East",0.484001887805848,984,0.393002352412418,807,0.57993479023684,1170
"Ovia South-West",0.538846969378021,837,0.422623699935674,680,0.653451008466647,992
"Owan East",0.491187849143825,1480,0.463563389493297,1398,0.518808768918985,1560
"Owan West",0.427062360259795,370,0.400046480234947,347,0.454439747549028,394
"Owerri Municipal",0.419653814681319,150,0.349500785782343,125,0.494568258272516,177
"Owerri North",0.333321783686581,93,0.267670692873153,76,0.406978533939104,113
"Owerri West",0.447742525129587,147,0.370737476479275,122,0.528666121143928,174
"Owo",0.535955365053511,286,0.505274220660559,270,0.566354149917341,301
"Oye",0.505551147055609,380,0.470942713971825,354,0.539974782635752,405
"Oyi",0.354701240105,146,0.330018512901022,136,0.37996455029746,157
"Oyigbo",0.345566937160869,65,0.192733024954596,36,0.532078917999327,103
"Oyo East",0.408830561545545,362,0.377040628407915,334,0.441144786419197,391
"Oyo West",0.392778467992073,2332,0.353890082371019,2099,0.432395443347422,2569
"Oyun",0.36203374606459,1977,0.338707287404042,1854,0.385858459270121,2102
"Paikoro",0.297207873821202,15370,0.277024377943567,14320,0.317999230937711,16452
"Pankshin",0.397813100469135,26100,0.374979843828506,24565,0.420938326330956,27660
"Patani",0.484031624026508,94,0.209127349178639,41,0.775397370254424,150
"Pategi",0.412308202801638,18596,0.386160402408829,17380,0.438828775686712,19831
"Port Harcourt",0.391320013425516,17,0.044368991259976,4,0.901239508786934,35
"Potiskum",0.254965475354479,5849,0.229124054376276,5252,0.282083479817925,6476
"Qua'an Pan",0.402048106104005,21939,0.377145363902469,20588,0.427278073320104,23309
"Rabah",0.0628339708536199,6369,0.0400513482782606,4049,0.0932981551945593,9476
"Rafi",0.242549224375627,22546,0.216932779245236,20166,0.269604993962418,25060
"Rano",0.412703687143188,4491,0.371438053536718,4048,0.452284659962582,4916
"Remo-North",0.55493104425065,149,0.498058134310178,134,0.610766118390019,164
"Rijau",0.119415369270905,11010,0.0939408826155009,8670,0.149034937668639,13731
"Rimi",0.123574231854441,1525,0.104309974736174,1287,0.144958784040565,1790
"Rimin Gado",0.229348929329093,1093,0.208654599310273,994,0.251075633844401,1196
"Ringim",0.216207960990906,6865,0.190829543305637,6059,0.243320664235226,7726
"Riyom",0.339014334413896,14540,0.31573030669189,13481,0.362936979314654,15632
"Rogo",0.261734088638468,6633,0.240648483575109,6114,0.282763662455757,7154
"Roni",0.20334435014863,1999,0.17840811479336,1753,0.230083597803876,2262
"Sabon Birni",0.0564055600997351,2986,0.0351776474902831,1866,0.0835871676505077,4513
"Sabon Gari",0.179201907735177,1605,0.165616473244287,1483,0.193408898800645,1732
"Sabuwa",0.200096384908076,6000,0.183496732295006,5503,0.217486816894554,6520
"Safana",0.152966099125788,7040,0.126373427231956,5816,0.182768285601584,8411
"Sagbama",0.467985063926414,140,0.210858405104024,66,0.743026656881722,221
"Sakaba",0.114757510241451,5692,0.0965220477861754,4783,0.135079553484747,6707
"Saki East",0.206570802666429,4720,0.179836581658828,4113,0.235409899181486,5373
"Saki West",0.186664046953093,5041,0.157087525563534,4257,0.219182886382593,5901
"Sandamu",0.152060306104749,1911,0.0929867343762082,1162,0.231259371063162,2917
"Sanga",0.43803922064609,13699,0.413441870819101,12922,0.462855693563455,14483
"Sapele",0.511534769993358,308,0.272363872346696,208,0.806432720575369,406
"Sardauna",0.0765877649143096,8379,0.0458373481825165,4927,0.120258789787679,13346
"Shagamu",0.739840637558412,1269,0.677327907907709,1164,0.795971269361777,1364
"Shagari",0.0712064545339691,3796,0.0497966279855906,2650,0.0978133395833045,5221
"Shanga",0.10920642381823,5172,0.0780539126939787,3689,0.147649068653363,7005
"Shani",0.335111519601741,10689,0.308281727649771,9821,0.362670773920341,11581
"Shanono",0.205960164232692,4103,0.188194144190149,3749,0.224616703401842,4475
"Shelleng",0.261697033615572,11933,0.236111797533352,10754,0.288490311343487,13167
"Shendam",0.335319636909817,22475,0.31478750885807,21098,0.356300308862612,23883
"Shinkafi",0.077340514765971,2918,0.0541422898298187,2042,0.106505501342215,4019
"Shira",0.221956430956933,8237,0.19961594123403,7402,0.245563530993623,9120
"Shiroro",0.27605763054103,40496,0.251637169145261,36922,0.301389322778912,44200
"Shomgom",0.274681199626187,9493,0.253568326252955,8765,0.296542099838751,10247
"Shomolu",0.65305533783789,0,0.556454746320936,0,0.741614694143628,0
"Silame",0.0470735480285146,1295,0.0312941245560793,860,0.0677508490008238,1865
"Soba",0.24341102674798,20297,0.23047658525988,19210,0.256710933152491,21416
"Sokoto South",0.0312103592710185,95,0.0202834848671737,62,0.0457974996726908,139
"Song",0.394966879289754,39670,0.333150040956326,33543,0.457347856880365,45876
"Southern Ijaw",0.515806812646619,176,0.14919453253978,72,0.945966477657669,266
"Sule Tankarkar",0.191952114786943,10920,0.158565783971753,8993,0.228935989486565,13058
"Suleja",0.305098456047561,1333,0.285334388287654,1246,0.325406933413918,1424
"Sumaila",0.301581833850641,10153,0.278089024685614,9358,0.32586375160542,10974
"Suru",0.0690571874206447,3023,0.0401211590352841,1756,0.109780952305023,4806
"Surulere",0.361359148680548,3193,0.336659479816728,2989,0.386038342918677,3399
"Tafa",0.267313179934488,1257,0.248123253470904,1166,0.28718514620914,1352
"Tafawa-Balewa",0.405520802936141,40554,0.381986672567875,38185,0.429391023608138,42958
"Tai",0.414815736511866,17,0.214249821349919,9,0.648536469958433,26
"Takai",0.267560378924227,6443,0.244889036457746,5897,0.291189902275237,7011
"Takum",0.147851673219965,4765,0.130828895954664,4219,0.166171225347623,5352
"Talata-Mafara",0.113176023465898,3742,0.0810599332132355,2690,0.149707068661152,4954
"Tambuwal",0.0673558895882021,4864,0.0477071386282852,3438,0.0919742114400643,6654
"Tangaza",0.0554635490621914,6486,0.0332663777289723,3891,0.0847654905514834,9929
"Tarauni",0.141319768433703,278,0.123927070691557,243,0.160147423708785,315
"Tarka",0.354629640066025,1089,0.336967361693013,1034,0.372575702416275,1144
"Tarmuwa",0.32605843700396,51638,0.230742168840577,36493,0.432142277811763,68520
"Taura",0.228202028759366,4888,0.20344257951661,4358,0.254453899262304,5450
"Teungo",0.134821087008786,5138,0.103431832656218,4023,0.171466764968778,6422
"Tofa",0.221453250092035,1625,0.200025517886862,1468,0.244061749930969,1791
"Toro",0.409963609975043,91170,0.385426750765764,85746,0.434822467139405,96669
"Toto",0.457071213700006,18785,0.4304373439161,17698,0.483543397736229,19864
"Tsafe",0.132427435264124,10569,0.114712313205943,9154,0.151793889411835,12116
"Tsanyawa",0.191163123524928,2405,0.173511323176369,2183,0.209797360428652,2640
"Tudun Wada",0.33000079487671,9179,0.303837935095022,8451,0.356907461324847,9929
"Tureta",0.0848732332874858,3539,0.0597415944108663,2485,0.115926699616049,4840
"Udenu",0.318395278791437,284,0.293547893270074,261,0.344011713536143,306
"Udi",0.342969862244961,1529,0.31770044889563,1419,0.368770943399752,1641
"Udu",0.688588223164008,561,0.457312020702367,365,0.870029597963622,722
"Ughelli North",0.555564827417507,607,0.345173133532806,377,0.756548680672064,827
"Ughelli South",0.57551151709229,802,0.303483022040002,424,0.82413225379102,1148
"Ugwunagbo",0.225569413694171,85,0.143475116006654,54,0.331135309586461,125
"Uhunmwonde",0.435486591067548,906,0.399234590064356,823,0.472562637406852,990
"Ukanafun",0.228045655842732,95,0.145752012617517,61,0.333062875748219,139
"Ukum",0.243450112332221,3597,0.224797494734015,3320,0.262857294835358,3884
"Ukwa East",0.243046176372263,126,0.148014724261951,77,0.366935609610987,190
"Ukwa West",0.276075770170674,125,0.153398289287991,70,0.437527922248079,197
"Ukwuani",0.446297993600382,267,0.340862014179305,204,0.55895711465261,334
"Umu Nneochi",0.233008579114265,243,0.211308049235055,221,0.255854110853421,265
"Umuahia North",0.169154489442314,76,0.148083643758209,67,0.191901240458139,87
"Umuahia South",0.220141336177274,80,0.196679343260857,71,0.245068743318798,89
"Ungogo",0.178699772548073,1535,0.154275779708326,1327,0.205479494359711,1764
"Uruan",0.209695454063188,40,0.178599757339446,34,0.243667574595144,47
"Urue Offong",0.14425074055065,26,0.103360755476634,19,0.194991119226863,35
"Ushongo",0.321439886744572,2431,0.297406063388788,2247,0.346031455287161,2618
"Ussa",0.16171661650194,3811,0.138687505459398,3298,0.185720715691791,4353
"Uyo",0.133010698426796,23,0.110900589665466,19,0.157711245332473,27
"Uzo-Uwani",0.387458077039183,1857,0.363894781370924,1743,0.411425236148257,1972
"Vande Ikya",0.383035786563398,2458,0.348000027123914,2231,0.418518460949792,2687
"Wamako",0.0497560331237158,1820,0.0323060699985154,1180,0.072749514944321,2662
"Wamba",0.471690268991859,9054,0.442377120165592,8487,0.501171758216514,9624
"Warawa",0.240826462168732,2211,0.215581609535979,1979,0.267508905227058,2456
"Warji",0.312382653938727,7893,0.285702086069193,7217,0.338854908846384,8563
"Warri North",0.502861046455577,607,0.162360264940695,350,0.950268109809571,849
"Warri South",0.430475658448804,159,0.0350181340401396,55,0.983233087367793,289
"Warri South-West",0.45700126041259,142,0.0552421059654577,72,0.990460930654133,225
"Wase",0.37233409199738,50033,0.349861985295597,47035,0.39520244499689,53084
"Wudil",0.263266928261886,2288,0.235189424086902,2044,0.292879425134609,2546
"Wukari",0.220991128893609,22144,0.198983616076903,19934,0.244202369642514,24477
"Wurno",0.0468155406192474,1657,0.0284342945738644,1006,0.0722063713524892,2557
"Wushishi",0.27886567266455,11160,0.254606943621618,10183,0.304107694903784,12178
