"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.252829888289057,10112,0.226877861421763,9062,0.280470668534259,11232
"Yabo",0.0670217302245583,2028,0.0440406354730492,1333,0.0971350590335,2940
"Yagba East",0.330766842332472,4498,0.298597846184809,4068,0.363448821275313,4934
"Yagba West",0.364797105063444,4823,0.331250473923937,4383,0.399259090006806,5275
"Yakurr",0.292770799467683,77,0.261709981019263,69,0.325339919766987,85
"Yala",0.346963970946924,1148,0.321852743409407,1065,0.372704166977327,1233
"Yamaltu/Deba",0.403996545941058,27301,0.364810786396521,24694,0.441687366757696,29849
"Yankwashi",0.18222926202775,4789,0.119327093746508,3124,0.262723619571486,6925
"Yauri",0.140282113202785,3555,0.0987843202879343,2530,0.210545273777919,5195
"Yenagoa",0.784270614439843,105,0.581812992561973,78,0.914833580123755,122
"Yewa North",0.747911972525472,4409,0.684379851627436,4032,0.804027350902661,4743
"Yewa South",0.823815714355019,1065,0.758262623383861,984,0.877728670912986,1132
"Yola North",0.317944295121785,1870,0.246599073688425,1451,0.401669265650953,2361
"Yola South",0.29758835645709,3843,0.230681966850129,2988,0.371139390926747,4784
"Yorro",0.115287772909916,5021,0.0960225567925541,4178,0.136910585121472,5968
"Yunusari",0.0890325416454035,14613,0.0270847213945399,4419,0.204480962240001,33740
"Yusufari",0.0718689940040043,13578,0.0240886390768766,4586,0.159110782052794,29961
"Zaki",0.147810377173007,11271,0.116328298902363,8853,0.184574094901723,14099
"Zango",0.167734008090868,7032,0.078669486255065,3252,0.301369930010246,12768
"Zangon Kataf",0.427259857459352,34958,0.404978149192778,33102,0.449785475333127,36835
"Zaria",0.194210014812003,2944,0.180819263547919,2741,0.20814936739688,3157
"Zing",0.0777455163304483,2180,0.0640927548943305,1797,0.0932334360899769,2614
"Zurmi",0.0889942263598498,10345,0.0641036315488395,7441,0.119701059018784,13931
"Zuru",0.120055754352544,2477,0.0943021420481499,1946,0.14980408326558,3090
"Total",0.30687635713254,5476025,0.268626254140587,4763716,0.35260002640176,6271580
