"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.187005814448294,7463,0.163997382066218,6535,0.212468625946604,8493
"Yabo",0.0511003060019157,1547,0.0320956902160435,971,0.0768364068508991,2326
"Yagba East",0.370697789828386,4901,0.342037628080039,4516,0.399751113529217,5292
"Yagba West",0.396809893177354,5194,0.364834067089159,4771,0.429367869854616,5625
"Yakurr",0.184935839571751,50,0.160448629381368,43,0.211511306286557,57
"Yala",0.346676435979039,1147,0.323134059753129,1068,0.370780626739629,1227
"Yamaltu/Deba",0.316932514305193,21763,0.275559517596998,19112,0.359902563194409,24521
"Yankwashi",0.147728309401318,3854,0.0950252944293016,2470,0.216764118211834,5673
"Yauri",0.0549966365971856,1391,0.0311269656553728,799,0.105075761253882,2555
"Yenagoa",0.248432117318597,34,0.0734518558961804,10,0.519668445222977,70
"Yewa North",0.811508266764189,4797,0.759932937232118,4491,0.855799176965535,5060
"Yewa South",0.858152968701011,1106,0.801114595634455,1035,0.903865270732838,1162
"Yola North",0.257501693318227,1522,0.195097458195957,1154,0.339449428958301,2003
"Yola South",0.264888006338007,3423,0.200633197926786,2602,0.337009427993339,4346
"Yorro",0.130663306352081,5695,0.111764293758394,4868,0.151467386365534,6606
"Yunusari",0.0690507328775668,11331,0.0187098092371492,3054,0.170715896016893,28131
"Yusufari",0.0635965680550376,11867,0.0183916833628418,3460,0.1531434360831,28478
"Zaki",0.127887255577035,9710,0.10008443885891,7576,0.160919534270001,12251
"Zango",0.118952519894459,4966,0.0530529773566991,2191,0.22415905891118,9444
"Zangon Kataf",0.345876172925248,28403,0.324980110065626,26675,0.367247615434892,30171
"Zaria",0.172196149736345,2603,0.160233077005556,2421,0.184675950347652,2793
"Zing",0.104641623167501,2904,0.0879885214381333,2441,0.123218663870021,3421
"Zurmi",0.0954132605577526,11026,0.0701357053921182,8089,0.126123088768031,14599
"Zuru",0.0641945804773124,1327,0.0448642399987719,928,0.0886288544340377,1831
"Total",0.261984987558358,4838334,0.224391015993666,4195081,0.314699350610788,5576250
