"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.060517330105072,1831,0.039432268335456,1193,0.0883503329184275,2673
"Yagba East",0.403743220567093,5309,0.367300625454781,4828,0.440921303822378,5800
"Yagba West",0.435037157569453,5688,0.39999004921912,5229,0.470503923304451,6152
"Yakurr",0.230256007310461,61,0.203080298919902,54,0.259256616907441,69
"Yala",0.378976617004353,1248,0.353366544253347,1164,0.40507433402183,1334
"Yamaltu/Deba",0.364133734357367,25322,0.318909172878089,22354,0.410906486543528,28392
"Yankwashi",0.1759292251084,4599,0.11226498289176,2923,0.25831268214756,6776
"Yauri",0.120777221289259,2967,0.0873721780020583,2159,0.161417234821727,3947
"Yenagoa",0.450068312807268,61,0.167983567096039,23,0.737175768578481,99
"Yewa North",0.595546393057879,3503,0.516132642851927,3037,0.671051183980369,3947
"Yewa South",0.64015648153542,832,0.541854593553384,706,0.73055102964515,946
"Yola North",0.342597418566371,2027,0.27649115055346,1636,0.413678996109211,2448
"Yola South",0.377937409365612,4874,0.301231116609779,3892,0.458285886237911,5907
"Yorro",0.085377023213937,3714,0.0707059235615707,3074,0.102032802053667,4441
"Yunusari",0.222942690585548,37197,0.0904174613126908,15017,0.419431454898507,70197
"Yusufari",0.195807534908597,36720,0.0849397950047579,16010,0.358864319435893,67219
"Zaki",0.226661665016754,17269,0.185374594078956,14101,0.272702320732838,20806
"Zango",0.138942150327602,5904,0.0597761953492324,2507,0.264882116719755,11366
"Zangon Kataf",0.450552440315017,36980,0.428285544965444,35127,0.472974214549296,38845
"Zaria",0.211063224642685,3192,0.197424749898943,2985,0.225204000333437,3407
"Zing",0.0696940574496878,1911,0.0573261573311843,1571,0.0837737772546922,2298
"Zurmi",0.0912157165551603,10583,0.0650088909971628,7527,0.123723633933236,14377
"Zuru",0.0989683656569296,2043,0.0774841656333844,1600,0.124028485743233,2560
"Total",0.318783151274111,5859164,0.271881857943231,5121919,0.364673473959088,6674337
