"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0266785465650399,804,0.0171355482257974,516,0.0395555268049852,1193
"Yagba East",0.324497157153897,4258,0.299058238364632,3917,0.350093948734627,4600
"Yagba West",0.293851591146923,3835,0.271758300932155,3547,0.316695893659543,4132
"Yakurr",0.271851822369373,69,0.250324158684645,64,0.294212725445234,75
"Yala",0.244152253169595,813,0.227421729997847,757,0.261488444563363,871
"Yamaltu/Deba",0.410706547187226,28084,0.375533257617852,25758,0.444499246989552,30352
"Yankwashi",0.131111298987037,3480,0.0887908148798209,2350,0.185412658068331,4932
"Yauri",0.140372292261182,3476,0.109802319910387,2720,0.175612940333843,4349
"Yenagoa",0.425219759275245,57,0.175491861918178,24,0.687796446533835,92
"Yewa North",0.556240267468694,3242,0.478893749206709,2790,0.631100298497901,3683
"Yewa South",0.685943015199658,881,0.59330109552654,762,0.768730886408947,987
"Yola North",0.348724385148065,2069,0.286947482720662,1703,0.414902677313765,2462
"Yola South",0.384918704289028,5075,0.310885352847956,4115,0.463112711530553,6090
"Yorro",0.130302481523954,5740,0.11264844076226,4960,0.149630164621886,6594
"Yunusari",0.180525526244429,30400,0.072703631661527,12202,0.347188579197531,58559
"Yusufari",0.135268105832034,26022,0.0571142109487091,11074,0.258571661238489,49494
"Zaki",0.208302732773145,15912,0.173852051427295,13252,0.246791236837386,18888
"Zango",0.124838588886602,5368,0.0627386880712261,2673,0.217604127187928,9419
"Zangon Kataf",0.344856905026388,28427,0.328261057413303,27047,0.361746265242184,29831
"Zaria",0.203417406644177,3117,0.191357082667918,2932,0.21589202001751,3309
"Zing",0.119444932703698,3313,0.102185763527005,2833,0.138455488097538,3842
"Zurmi",0.0389691676361456,4473,0.0272234050538593,3117,0.0539642797134043,6206
"Zuru",0.0896130884779623,1852,0.0719440316660453,1487,0.109973908034008,2273
"Total",0.283475101062513,5263753,0.243007085830287,4626743,0.324475123464481,5952584
