"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0661152664903138,2000,0.0448114415955056,1356,0.0935230891817023,2830
"Yagba East",0.3777347127768,4969,0.349568049595121,4595,0.406798560449221,5355
"Yagba West",0.40018330085058,5229,0.370663807998773,4839,0.430206491285331,5625
"Yakurr",0.215734596620895,57,0.189481825060691,50,0.243869422477469,64
"Yala",0.333995538083157,1107,0.311042762607679,1031,0.357539183138566,1185
"Yamaltu/Deba",0.322947514973996,22612,0.283503506719541,20028,0.36519922297642,25362
"Yankwashi",0.197225532345348,5174,0.136542560107413,3571,0.272889212924865,7179
"Yauri",0.172573968341288,4339,0.123044824902295,3147,0.255124199294755,6220
"Yenagoa",0.455148385504368,61,0.206571113160334,28,0.720111228744807,96
"Yewa North",0.680750978817122,4026,0.608442722525155,3601,0.746752532471122,4416
"Yewa South",0.708940621073738,916,0.62016718204863,803,0.787315619118324,1016
"Yola North",0.339128813265124,2009,0.267902012043044,1589,0.420246298323902,2487
"Yola South",0.373497057866718,4848,0.299082391279643,3892,0.452144534158395,5862
"Yorro",0.141557470880253,6189,0.120786080466751,5277,0.164482806460455,7197
"Yunusari",0.152126262479629,25321,0.0570996203969466,9456,0.307353413880451,51335
"Yusufari",0.136457096894059,25754,0.0548362207881744,10419,0.267037446774631,50239
"Zaki",0.20115145647313,15321,0.165336082491956,12565,0.241377802029617,18421
"Zango",0.170777478253085,7232,0.0879187272139142,3680,0.290459847636185,12410
"Zangon Kataf",0.33716330382401,27748,0.320056980613543,26336,0.354599158597855,29188
"Zaria",0.212020956038979,3220,0.198693752861748,3017,0.225825568739189,3431
"Zing",0.118928508385356,3303,0.100468016712244,2789,0.139424962258703,3872
"Zurmi",0.0832528835853815,9605,0.0610633891897062,7035,0.110355466008192,12748
"Zuru",0.125210869020551,2585,0.100311663484647,2071,0.153694242255509,3173
"Total",0.296110185764962,5631126,0.254581908600257,4908526,0.351072927216181,6437246
