"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jahun",0.255754636129735,12694,0.219722363449899,10903,0.294455532525368,14617
"Jakusko",0.142420909255513,23471,0.092865241574259,15244,0.206635404978253,34166
"Jalingo",0.120832640516231,980,0.099843587555882,809,0.144437212649218,1174
"Jama'are",0.288209244830319,5403,0.251495565299267,4716,0.327082092914671,6131
"Jega",0.167521366627594,4712,0.122312786678035,3436,0.221300901653144,6230
"Jema'a",0.355235593337625,15547,0.332396731962789,14555,0.378559656995372,16560
"Jere",0.771042250105526,26086,0.720317829786774,24381,0.816166938280742,27610
"Jibia",0.163505583628834,6374,0.12675963407214,4877,0.205451492805678,8080
"Jos East",0.395318648381743,13106,0.364366601824331,12087,0.426819081727289,14144
"Jos North",0.271881597277926,9111,0.250982935343827,8408,0.29353443992066,9839
"Jos South",0.25998076293238,9095,0.242425452910623,8477,0.27812647479691,9734
"Kabba/Bunu",0.453676059564338,12318,0.423287501488636,11491,0.484309107511429,13151
"Kabo",0.222371044151662,1546,0.201147307370368,1399,0.244718814998625,1701
"Kachia",0.328797635120503,34747,0.308300122372776,32618,0.349825898014095,36931
"Kaduna North",0.160868988462892,1223,0.141082435928969,1076,0.182372587378125,1384
"Kafin Hausa",0.217020938956501,11256,0.184205693530855,9556,0.252702115629273,13104
"Kafur",0.183500210212995,7051,0.168482613261628,6473,0.199262319736213,7656
"Kaga",0.252556204214823,19190,0.19994914321414,15142,0.311405915861241,23727
"Kagarko",0.298874009525825,13576,0.275488709664261,12517,0.323326924074496,14683
"Kaiama",0.233271842573408,20719,0.205930995406942,18433,0.262585960156052,23156
"Kaita",0.178354073859449,9549,0.111542389262563,5886,0.265846436849864,14363
"Kajola",0.280432136894882,2317,0.248044805350316,2048,0.314712388339173,2602
"Kajuru",0.31460121127835,19937,0.299243058818656,18961,0.330272033986494,20934
"Kala/Balge",0.994579819351221,16841,0.980252407731659,16597,0.999305498158366,16922
"Kalgo",0.175687096145471,4735,0.117830827560065,3178,0.247409818426371,6665
"Kaltungo",0.279780545257609,11420,0.254700581256138,10415,0.3062181769548,12476
"Kanam",0.400241157890451,38089,0.373575220332998,35549,0.427385240560584,40676
"Kankara",0.172017647309496,7324,0.154427322796986,6572,0.190740348265275,8124
"Kanke",0.3895133646209,21463,0.358599027820898,19753,0.421234629157893,23219
"Kankia",0.182294739262196,5486,0.161804407713931,4868,0.204205197710434,6147
"Karasuwa",0.0745325630117228,5603,0.0317020229296307,2374,0.144760163465474,10907
"Karaye",0.212200239836646,2096,0.188184723956257,1870,0.237860703805818,2337
"Karim Lamido",0.258855501626385,38116,0.237121940391526,34878,0.281612283844682,41510
"Karu",0.338918289394718,15059,0.315089525701991,13988,0.363505777673277,16164
"Katagum",0.286289393344941,25859,0.248151270053934,22403,0.326807977364737,29531
"Katcha",0.260806975873367,13042,0.234271133102447,11723,0.288889327469349,14437
"Katsina",0.125345559394942,1025,0.0991384820992506,811,0.155494082330723,1271
"Katsina-Ala",0.1743230625491,3876,0.156730586187762,3481,0.193092638565225,4299
"Kaugama",0.145227152474665,5036,0.113433639416254,3918,0.182121042234261,6338
"Kaura",0.388808712580018,9617,0.351055094519913,8713,0.426846932611671,10530
"Kaura Namoda",0.125069741487021,3488,0.0973900762348194,2714,0.157296815458189,4389
"Kauru",0.297558737372543,29418,0.282071876000722,27879,0.313396952256639,30991
"Kazaure",0.224771222923379,2427,0.175305938172282,1895,0.281787279676724,3040
"Keana",0.419744404578602,7647,0.392037061755321,7140,0.447786647512112,8161
"Kebbe",0.20479858730638,15235,0.158278555964404,11762,0.257938027460792,19206
"Keffi",0.311227923343863,1038,0.290824217207307,970,0.332192614596228,1109
"Khana",0.38536404377399,59,0.182061280006389,28,0.628270945853587,96
"Kibiya",0.257439353183359,2947,0.231891201572237,2655,0.284276469171414,3255
"Kirfi",0.361375821407532,27857,0.335084983256123,25809,0.388302216252556,29956
"Kiri Kasama",0.12492252589349,3255,0.0823582298382528,2139,0.179231370425954,4682
"Kiru",0.222715797975292,4051,0.20210080708224,3677,0.244368081393099,4443
"Kiyawa",0.270777207213951,9813,0.236277701119768,8560,0.307500972296902,11148
"Kogi",0.418288498497657,9824,0.377191092305601,8883,0.460299182214043,10785
"Koko/Besse",0.174157554532819,8200,0.125919913041947,5932,0.23173411434693,10908
"Kokona",0.40117791522932,12878,0.377237152669173,12110,0.425466809626354,13658
"Kolokuma/Opokuma",0.496186775579135,44,0.191503172880618,17,0.805288014450051,71
"Konduga",0.690591669762219,94703,0.63428233799245,86989,0.738926200173958,101338
"Konshisha",0.334850494277133,2511,0.312167664717778,2340,0.35814139528137,2687
"Kontagora",0.166624103275898,7846,0.144704885148955,6811,0.190388917074665,8969
"Kosofe",0.657830587840853,0,0.569086907355883,0,0.739109326578359,0
"Kubau",0.263064103634814,24588,0.24491029400327,22905,0.28183886970574,26328
"Kudan",0.198784271530807,4631,0.183765146798975,4281,0.214475754126731,4997
"Kuje",0.357419417067255,13366,0.328352380963225,12276,0.387417813541384,14493
"Kukawa",0.964791167348006,77186,0.93653972826659,74903,0.982692014432264,78634
"Kumbotso",0.188568730432185,1103,0.163749474168735,958,0.215448609023533,1260
"Kunchi",0.219928601135065,5717,0.193003802729187,5016,0.248724101993539,6468
"Kura",0.235059975530797,1637,0.211163621419084,1471,0.260278106950441,1813
"Kurfi",0.147332780691311,2208,0.126345894103541,1893,0.170341171033538,2554
"Kurmi",0.0614090809463288,2283,0.0476866991677415,1778,0.0777317218628538,2884
"Kusada",0.184523878724536,2527,0.164423891303146,2252,0.205971666144688,2821
"Kwali",0.348320427015222,13051,0.318876679599854,11938,0.378694623836153,14200
"Kwami",0.334878068218738,21690,0.298516207595237,19398,0.373045946589899,24093
"Kwande",0.170221907582128,2656,0.149299175663862,2352,0.193073389465688,2985
"Kware",0.0788748034072367,1719,0.0537355021618189,1171,0.110962988563876,2419
"Kwaya Kusar",0.319378406342723,5429,0.289903579400917,4925,0.349938313248533,5951
"Lafia",0.395378226777639,23536,0.366799890088544,21839,0.424461876527174,25265
"Lagelu",0.335152324396304,383,0.308362454359669,352,0.362788109029933,415
"Lagos Island",0.744303419052485,71,0.627774839856581,61,0.837279407340782,78
"Lake Chad",0.991277089307326,5292,0.983029450214561,5248,0.9961432069486,5318
"Lamurde",0.196698796183729,5951,0.171720696775681,5204,0.223697554324876,6758
"Langtang North",0.317471376216674,9127,0.289485486488741,8299,0.346558608825277,9990
"Langtang South",0.263192529682519,8715,0.244302753783749,8090,0.282782970620303,9364
"Lapai",0.345590504384996,20912,0.317882652698593,19209,0.374136610611166,22669
"Lau",0.176311799899515,8607,0.155270588299399,7589,0.199313105393635,9716
"Lavun",0.289094987683656,25697,0.265072925501357,23552,0.314014556562029,27921
"Lere",0.278985074964474,26631,0.263085727464561,25112,0.295323530951852,28192
"Logo",0.27074272051698,3621,0.248836061342872,3327,0.293644304906318,3929
"Lokoja",0.450317094008788,20082,0.420498961832691,18728,0.480453681805698,21453
"Machina",0.0803524243221458,4478,0.0379793905005008,2144,0.146152996422044,8077
"Madagali",0.853239313064371,20494,0.737714960989712,17763,0.930509892889978,22308
"Madobi",0.213310192574939,1950,0.191501803531168,1751,0.236412603745224,2161
"Mafa",0.940062749685233,68240,0.907357701014672,65880,0.963396501636646,69920
"Magama",0.162441672624019,14535,0.140620891795213,12596,0.186358297446569,16654
"Magumeri",0.346327042096818,58547,0.26552806796246,44691,0.437525860128088,74269
"Mai'Adua",0.192156785703924,7213,0.0831158604399814,3112,0.354107405407384,13285
"Maiduguri",0.652647271155688,2940,0.602534362882405,2715,0.700394267170234,3155
"Maigatari",0.129535565302788,8634,0.0895948282283775,5940,0.178618245624787,11952
"Maiha",0.764054363062843,8709,0.654954146205151,7483,0.852650909555089,9703
"Maiyama",0.170641404597308,9188,0.12031224457557,6476,0.231619456517395,12475
"Makarfi",0.202247899543029,5402,0.187475559090754,5008,0.217644303726231,5814
"Makoda",0.219873539051913,3295,0.190946453613389,2859,0.251056135674465,3766
"Makurdi",0.415305329245525,2925,0.382450147553508,2696,0.449623810506197,3164
"Malam Maduri",0.126817142942703,3593,0.0907754532242004,2577,0.170390038613038,4820
"Malumfashi",0.172330806226534,3717,0.15808162076281,3411,0.187311764545153,4039
"Mangu",0.34363260038241,34726,0.319801029490315,32313,0.36806892134932,37203
"Mani",0.174758012859061,5399,0.137026883203837,4197,0.218655319863201,6803
"Maradun",0.124648340279679,10501,0.0925074867228563,7802,0.163156340088081,13731
"Mariga",0.178985166096823,29647,0.154918579766593,25644,0.205088222789538,33993
"Marte",0.980444962107223,73254,0.96516238655705,72135,0.990128025834332,73962
"Maru",0.164941468532113,42237,0.140280535194485,35839,0.192225137848279,49331
"Mashegu",0.200957222277771,32031,0.177433076820227,28372,0.226220800234075,35954
"Mashi",0.166730888332723,7283,0.0930258350475759,4031,0.268970465743735,11811
"Matazu",0.172699366192599,2753,0.15514954361833,2473,0.191366821351226,3051
"Mayo-Belwa",0.11767133569923,6540,0.0980562190244655,5440,0.139629787817339,7774
"Mbatoli",0.257001309142511,233,0.221128168920814,200,0.295762068672372,269
"Mbo",0.228760037135708,0,0.165918826957611,0,0.302569537287518,0
"Michika",0.823852447461311,13161,0.736986160002607,11772,0.891664701863277,14249
"Miga",0.213307254882676,5149,0.184334735126657,4445,0.244550984533819,5908
"Mikang",0.373034021330226,8016,0.340006330382866,7296,0.4067486814725,8749
"Minjibir",0.214621701163889,2145,0.188907458446241,1888,0.24211746965785,2420
"Misau",0.305486778002646,14858,0.27038755941663,13145,0.342345865117515,16659
"Mkpat Enin",0.279461901100793,158,0.150205296144495,85,0.444454497420118,252
"Moba",0.328313121099945,34,0.305429535585292,31,0.351818712880725,36
"Mobbar",0.483214237046114,75583,0.314859523145683,49053,0.65521838250513,102507
"Mokwa",0.265856656906582,22292,0.235729739879404,19834,0.298992491076252,24976
"Monguno",0.94686479306779,58465,0.916952967528631,56593,0.968212236144885,59802
"Mopa-Muro",0.45325771288982,2696,0.424063676249258,2524,0.482697981705025,2868
"Moro",0.315183805214747,14300,0.290894480854768,13195,0.340250926163761,15441
"Mubi North",0.762260154220222,18678,0.658015128781225,16130,0.847752367082748,20768
"Musawa",0.175119845561816,4854,0.15886752232817,4403,0.192306925298833,5331
"Muya",0.259874936790217,10825,0.229826788742221,9869,0.293233160303024,11828
"Nafada",0.327293758014801,21365,0.294745905273826,19243,0.361139649650153,23571
"Nangere",0.253726231179625,7909,0.215703152336141,6721,0.294713334796976,9189
"Nasarawa",0.450312701775366,43787,0.420796296499976,40922,0.480070323189972,46677
"Nasarawa Eggon",0.398241068907097,9734,0.366800231054952,8966,0.430375046770808,10518
"Ndokwa East",0.40624807295435,1197,0.276791007657347,810,0.546781980431897,1615
"Ndokwa West",0.456579195984322,702,0.339120085659168,528,0.579754038888963,884
"Nembe",0.582169900969691,80,0.147728170415255,21,0.93023262672373,129
"Ngala",0.992175929415796,43341,0.979603236048121,42813,0.997895486373911,43581
"Nganzai",0.803240159831522,72079,0.724232863879006,65013,0.867684723600177,77836
"Ngaski",0.170141927792267,9114,0.136001785836598,7760,0.210979338574642,10612
"Ngor-Okpala",0.337930459097069,307,0.235586747060636,218,0.45455358595036,408
"Nguru",0.0702920169025807,3579,0.0321293757639829,1628,0.130590443393051,6672
"Ningi",0.323387819331796,57937,0.298070084881224,53389,0.349491689401597,62629
"Njaba",0.229625404373192,64,0.204567847144808,57,0.256188780238298,72
"Njikoka",0.269097762682023,267,0.242975320965851,241,0.296456381968048,295
"Nkanu East",0.285398340489724,994,0.261799365310913,911,0.309918156316584,1080
"Nkanu West",0.286686565936866,338,0.262059707519882,309,0.31228774641293,368
"Nnewi North",0.273805225803493,288,0.251043416638418,264,0.297481806171422,313
"Nnewi South",0.252727057295048,108,0.230651086010228,98,0.275787577496904,118
"Nsit Atai",0.230479328740614,46,0.172916102882667,35,0.297491718184315,59
"Nsit Ibom",0.210903011191718,23,0.151180756821652,16,0.282012748940775,30
"Nsit Ubium",0.22120794261303,82,0.145324024966989,54,0.315040210665495,116
"Nsukka",0.349352616736002,979,0.326885623437986,918,0.372358940959559,1042
"Numan",0.168918538076739,3856,0.148403168478663,3385,0.191069136401003,4365
"Nwangele",0.223503285958937,52,0.202644499784761,47,0.245436127039363,58
"Obafemi-Owode",0.639505295413694,1477,0.5792181794574,1334,0.696438401474882,1613
"Obanliku",0.117951607799645,163,0.0973688763134415,130,0.141947143868652,201
"Obi",0.378668128281847,11303,0.352978997003472,10522,0.404863872413825,12101
"Obi Ngwa",0.247767969014633,220,0.173003550179062,152,0.337250887140639,301
"Obio/Akpor",0.430291698818507,32,0.243068529148741,18,0.663851701996696,50
"Obokun",0.311980790621729,562,0.284787086342558,514,0.340180599115995,612
"Obot Akara",0.260828514695468,137,0.218355888079614,114,0.30719816832047,162
"Obowo",0.217208088564262,41,0.192626252848112,36,0.243371621249337,46
"Obubra",0.232173715197529,317,0.203832244139127,282,0.262496852354975,354
"Obudu",0.176388496875297,72,0.153867357166958,64,0.200775254161185,81
"Odeda",0.567541961902185,2324,0.523039041719012,2143,0.611189650190333,2500
"Odigbo",0.574415897432845,438,0.518321654452353,395,0.629298062745048,479
"Odo-Otin",0.302277221903379,320,0.278160234326148,295,0.327276351762121,345
"Odogbolu",0.691503685464302,836,0.630599827919832,763,0.747756797974328,904
"Odukpani",0.211128489143086,90,0.178698041458698,76,0.246584313936481,104
"Offa",0.263826948817632,365,0.24483446417713,338,0.283492620411467,392
"Ofu",0.402400618763114,6021,0.371974259931389,5580,0.43345260671319,6472
"Ogba/Egbema/Ndoni",0.345239959365726,111,0.201636352488503,70,0.515157272573906,160
"Ogbadibo",0.312283902821564,725,0.286316435058232,665,0.339182302481095,788
"Ogbaru",0.31986470044334,260,0.273383499632713,226,0.37036850301346,297
"Ogbia",0.512880777222239,94,0.148162210194517,27,0.866778064496821,158
"Ogbomosho North",0.259635605862941,1111,0.236943314297788,1013,0.283359965736649,1213
"Ogo Oluwa",0.267903824605268,1266,0.242493237609106,1149,0.294531425344724,1389
"Ogoja",0.279390733871899,325,0.253856638883505,296,0.306113086387785,355
"Ogori/Magongo",0.54863810079425,373,0.506299718435139,344,0.590477560331606,402
"Ogu/Bolo",0.392098424566086,14,0.143314207232669,5,0.695909841252541,25
"Ogun Waterside",0.706106901474923,675,0.589216937198705,566,0.806342610105445,768
"Oguta",0.282207953602652,186,0.21787285974787,145,0.355015397992407,231
"Ohafia",0.232658517740611,182,0.206821168637769,162,0.260081601608288,203
"Ohaji/Egbema",0.373994956615638,465,0.244364100470233,308,0.519896427313718,642
"Ohaozara",0.285606276638988,557,0.258714164340762,505,0.313678500608209,612
"Ohaukwu",0.262535262707108,913,0.240856832883424,836,0.285146017592684,993
"Ohimini",0.454723075283084,1265,0.427918968325457,1191,0.481719162544906,1340
"Oji-River",0.261593510026029,163,0.235485201851416,147,0.289012008661457,180
"Ojo",0.777072458053539,303,0.682715978658854,267,0.8542293828692,334
"Oju",0.365187825573997,1998,0.339701734125585,1860,0.391289015667355,2139
"Oke-Ero",0.38796278530208,1284,0.36148746545016,1199,0.414809161277029,1371
"Okehi",0.534657275557461,4437,0.499943000467266,4147,0.569115739097246,4724
"Okene",0.554612590337433,2269,0.516142733591336,2113,0.59263244427211,2422
"Okigwe",0.234028406453401,100,0.210868226725233,90,0.258438592485603,111
"Okitipupa",0.60608868899864,214,0.503763112835132,177,0.702339330655204,249
"Okobo",0.237736641679947,92,0.17666015018904,68,0.309502230191786,119
"Okpe",0.556266581250005,548,0.30516887107538,300,0.789685693749058,778
"Okpokwu",0.374032449858255,1340,0.347414807989426,1243,0.401302173359763,1439
"Okrika",0.39135570138307,20,0.130283231802583,7,0.712971847369595,37
"Ola Oluwa",0.286759354395349,523,0.25637483533497,467,0.318595104053083,582
"Olamaboro",0.356233993781147,3767,0.328736596966833,3482,0.384503600426477,4060
"Olorunsogo",0.269098800588787,2693,0.239908092982903,2415,0.300034875609425,2986
"Oluyole",0.490667765567397,1308,0.45268756225281,1207,0.528625909977363,1410
"Omala",0.431966240410251,6704,0.396988613598068,6168,0.467520089019476,7249
"Omumma",0.340616987747407,36,0.200480325339083,21,0.507412690458137,54
"Ona Ara",0.442589856059226,252,0.407009796002783,232,0.478562120666787,272
"Ondo East",0.433544186337083,113,0.401137233208024,104,0.466357904930506,121
"Ondo West",0.488068330798904,234,0.454135804493121,218,0.522038122613573,250
"Onicha",0.273352229130408,551,0.246069395387171,496,0.301950482242234,609
"Onitsha North",0.245826238615323,160,0.219971872622317,143,0.273135322444056,177
"Onna",0.218953015950586,25,0.118380390203913,14,0.35396477582463,41
"Opobo/Nkoro",0.323801914292625,3,0.12529884921289,1,0.591148106117018,6
"Oredo",0.562104441345626,178,0.401860163958042,129,0.715050870761581,224
"Orelope",0.223405942596948,2206,0.195657057608251,1937,0.253109133438948,2494
"Orhionmwon",0.531058872878313,1705,0.413389996861477,1303,0.645622968927768,2098
"Ori-Ire",0.308702522936282,7293,0.283294257189238,6693,0.335001355604517,7914
"Oriade",0.368319650536168,525,0.339817790679152,484,0.397532667422458,567
"Orlu",0.23128765095089,78,0.209813524889771,71,0.253848480193588,86
"Orolu",0.239957618550674,102,0.216814119683114,92,0.264306217752665,112
"Oron",0.203418986769103,29,0.15824330098149,23,0.255188938649777,37
"Orsu",0.254143944362182,142,0.229217081973504,129,0.280335969706352,157
"Oru East",0.244062349014141,132,0.217891743068631,118,0.271820643343532,146
"Oru West",0.32529060937141,100,0.276839837446684,85,0.377586769168906,116
"Oruk Anam",0.326392831310877,153,0.186559770414929,87,0.494817405035899,232
"Orumba North",0.266906399788154,344,0.242752579307368,313,0.292122554282876,376
"Orumba South",0.300239688835542,86,0.27677676576289,79,0.324507429804222,92
"Ose",0.501272821296449,385,0.462032350737417,355,0.540511259470762,415
"Oshimili North",0.374681375210836,376,0.34690737504603,349,0.403075453814116,404
"Oshimili South",0.329418324138516,384,0.298463215834721,344,0.361587773937077,427
"Oshodi/Isolo",0.724196235528085,0,0.633021440055336,0,0.803341636189163,0
"Osisioma Ngwa",0.290800565825802,96,0.191317798775465,63,0.409639909197337,136
"Otukpo",0.419215402124586,2938,0.393109941900136,2762,0.445676379795576,3116
"Ovia North-East",0.522653962110833,1134,0.425042122709403,906,0.61410244497391,1346
"Ovia South-West",0.571044752947334,878,0.435300172998629,694,0.696348395867134,1049
"Owan East",0.495766303758251,1480,0.458184467273929,1371,0.533331304360682,1589
"Owan West",0.462960330492323,403,0.427279264092502,371,0.498956318979066,434
"Owerri Municipal",0.273927171611779,98,0.20881776172984,75,0.348237287835676,125
"Owerri North",0.309498597639499,84,0.236577064229702,65,0.391129157524161,106
"Owerri West",0.323723174433811,107,0.245722579529917,81,0.411199814239218,136
"Owo",0.504265023471673,263,0.466050715601533,243,0.542380783011006,282
"Oye",0.395829696418716,297,0.362602425338193,272,0.429704455662853,321
"Oyi",0.304498892499858,126,0.279388981815419,115,0.33049607117438,136
"Oyigbo",0.333313460696466,67,0.162647917495175,33,0.5481038543293,112
"Oyo East",0.304225249642227,270,0.274083880802475,243,0.33565364872849,297
"Oyo West",0.288197290124517,1681,0.252877230389866,1471,0.325668053151787,1904
"Oyun",0.31406576265397,1709,0.289828829794606,1578,0.339086032257645,1843
"Paikoro",0.247647670853237,12788,0.225443915149389,11627,0.27093126286303,14006
"Pankshin",0.378387079300366,25674,0.350064831934278,23859,0.407269525782632,27525
"Patani",0.536853306700821,104,0.213231914876541,42,0.839303544177912,163
"Pategi",0.386387395487607,17419,0.360048974141625,16206,0.413244744592029,18658
"Port Harcourt",0.679093123968108,40,0.542679101961556,29,0.823501837467788,53
"Potiskum",0.260967829308615,5971,0.226234626167255,5171,0.298029834721648,6825
"Qua'an Pan",0.39271838955144,21349,0.366282100823277,19913,0.419568138936721,22810
"Rabah",0.093773911430174,9643,0.0635646890669015,6523,0.132296800734305,13627
"Rafi",0.216040855626499,20021,0.191587102799437,17754,0.242094860510978,22435
"Rano",0.257220847787217,2918,0.218481796955242,2497,0.300096273033108,3382
"Remo-North",0.580133736586411,156,0.523708830003682,141,0.635024429990221,171
"Rijau",0.18028587656237,16708,0.148224042629357,13742,0.216028894125559,20016
"Rimi",0.163738082918679,2020,0.140988129320066,1739,0.188525018756723,2325
"Rimin Gado",0.207537831599497,989,0.187605464544427,894,0.228577974381718,1089
"Ringim",0.241351007726338,7690,0.209249933712856,6665,0.275777050959538,8789
"Riyom",0.35471033891975,15768,0.32698863911159,14511,0.383208736980876,17063
"Rogo",0.193368388655694,4997,0.174759811443613,4539,0.213611767209606,5491
"Roni",0.224870437920436,2213,0.19642833574366,1933,0.25533704290772,2513
"Sabon Birni",0.0850859482730008,6275,0.0569822028219082,4246,0.121477478623248,8873
"Sabon Gari",0.172116535111471,1545,0.156939241715949,1408,0.188130473740458,1689
"Sabuwa",0.167661588589996,5020,0.152518418220675,4569,0.183649075450594,5497
"Safana",0.164105174555916,7540,0.137236462181001,6305,0.193965707800969,8913
"Sagbama",0.508821522704682,153,0.20754820548936,66,0.802215716391954,241
"Sakaba",0.144181935563709,7244,0.122795956246174,6165,0.167718610608273,8432
"Saki East",0.230634714572422,5202,0.199728522311555,4511,0.263959076661427,5946
"Saki West",0.225506591970565,6083,0.190227416438162,5147,0.263968084274001,7103
"Sandamu",0.182824322295008,2302,0.0995751250457574,1245,0.297848073149115,3767
"Sanga",0.41404381699846,12939,0.385800780584799,12048,0.442688382425373,13843
"Sapele",0.557326595237835,371,0.319338788829343,215,0.778220308526599,517
"Sardauna",0.0485800070665861,5386,0.0242408613945072,2562,0.0856910098705281,9851
"Shagamu",0.687703739947546,1167,0.617061256081096,1046,0.75230249250375,1278
"Shagari",0.120952765492373,6414,0.0904361520601586,4791,0.157561093492793,8364
"Shanga",0.210023416050431,10003,0.162440676689684,7725,0.264366945269667,12609
"Shani",0.253153869697276,8038,0.22845344855558,7243,0.279108510985137,8875
"Shanono",0.183944606686087,3666,0.166800716458573,3324,0.202061840020352,4027
"Shelleng",0.193992989687649,8754,0.170374682502361,7679,0.219397837987214,9911
"Shendam",0.317654023903621,21264,0.296427989017603,19837,0.33944359463078,22730
"Shinkafi",0.119857066433479,4572,0.0886942598074748,3382,0.157260942946871,6002
"Shira",0.28418775580053,10641,0.251227128978079,9402,0.318920234847119,11947
"Shiroro",0.248299103524963,36249,0.223792712987804,32675,0.27420868253569,40028
"Shomgom",0.247008805329229,8590,0.225154224346219,7838,0.269911323292429,9377
"Shomolu",0.649075319951903,0,0.545863300572086,0,0.743019810875893,0
"Silame",0.125474179853924,3472,0.0912339436305858,2522,0.166912411592777,4621
"Soba",0.232682969531393,19501,0.218488014842071,18306,0.247345144793826,20737
"Sokoto South",0.0575740313606411,175,0.0405629975666457,123,0.0789834985139719,240
"Song",0.417702817236797,41716,0.356629149141564,35639,0.476816422612685,47638
"Southern Ijaw",0.621145201342412,257,0.187833775985233,78,0.939129333005946,392
"Sule Tankarkar",0.162700997290689,9277,0.126047684381324,7148,0.204945214914707,11739
"Suleja",0.266513544370033,1166,0.23480541727774,1028,0.300046951746351,1312
"Sumaila",0.281970591597188,9507,0.257159619831655,8669,0.307773382843466,10378
"Suru",0.200373420050576,8808,0.135198232628371,5942,0.280004453186897,12311
"Surulere",0.308096366573481,2850,0.280746166862189,2629,0.337005741599306,3081
"Tafa",0.20869351848534,984,0.187421266883432,883,0.231212243797506,1090
"Tafawa-Balewa",0.390829373052266,39151,0.365175915702908,36532,0.416851893942234,41806
"Tai",0.413671431945097,17,0.188367123066142,8,0.674701764934394,27
"Takai",0.252568607775804,6074,0.226900700739529,5458,0.279596490631287,6723
"Takum",0.134981477667353,4377,0.11707689134522,3801,0.154512934395718,5006
"Talata-Mafara",0.0977550434636968,3464,0.0712820759772764,2545,0.130838766428912,4602
"Tambuwal",0.141195074136559,10348,0.107791630838647,7890,0.180309887473819,13228
"Tangaza",0.0929793110257899,11139,0.0616905937505361,7390,0.133550998434476,16000
"Tarauni",0.149408337495567,293,0.128156985130818,252,0.172683253872606,339
"Tarka",0.294970663814605,896,0.277284722534558,841,0.31315353564262,952
"Tarmuwa",0.12560810250711,20002,0.0749515344148544,11921,0.193782880358767,30882
"Taura",0.223950230902011,4794,0.194808096479786,4171,0.255222966143214,5463
"Teungo",0.105683499740978,3519,0.0791399587905977,2677,0.137266558062182,4518
"Tofa",0.19698940600081,1446,0.176287599863858,1294,0.21898790997218,1607
"Toro",0.377147471675051,84235,0.351606446996903,78511,0.403204322774298,90078
"Toto",0.43726508987065,17777,0.405424477638941,16475,0.469536734850793,19097
"Tsafe",0.146268000659705,11670,0.126293244904371,10076,0.168090313671761,13412
"Tsanyawa",0.183441354314926,2306,0.164935222523693,2073,0.20308558348218,2553
"Tudun Wada",0.286348505053983,8006,0.260095906931117,7276,0.313691222889911,8767
"Tureta",0.11515163893743,4688,0.0851812537535755,3460,0.151282109734782,6172
"Udenu",0.281296292643499,249,0.258166915888799,229,0.30532063550997,271
"Udi",0.31895868147985,1356,0.291040957141764,1236,0.347908986704302,1481
"Udu",0.522901465425855,438,0.239361082328902,201,0.797796462891065,670
"Ughelli North",0.525985912740875,575,0.282423193134952,308,0.759553519597943,830
"Ughelli South",0.56711713217112,789,0.252942427846233,353,0.844558996895695,1176
"Ugwunagbo",0.27087585021191,102,0.16388248521824,62,0.40411262201571,152
"Uhunmwonde",0.4635477908799,951,0.416541389519495,847,0.511128425660606,1057
"Ukanafun",0.25534703741505,104,0.153163386901345,62,0.384259070758296,158
"Ukum",0.185475399479511,2755,0.168980167850475,2509,0.202890092440017,3015
"Ukwa East",0.306242406843863,159,0.178100086226663,92,0.464578020472518,241
"Ukwa West",0.314083174696506,141,0.161470936328276,73,0.507337852069741,227
"Ukwuani",0.440830001447137,258,0.317939422352872,185,0.571345605911046,335
"Umu Nneochi",0.258417419902867,260,0.232645627380339,234,0.285598505267187,287
"Umuahia North",0.219138389494047,96,0.193021214189793,84,0.247045038423735,109
"Umuahia South",0.239187642657898,86,0.210957966406645,76,0.269267172775481,97
"Ungogo",0.151361385105157,1295,0.126188516080895,1080,0.179886136564424,1537
"Uruan",0.233273862101686,45,0.198969250483548,38,0.270560531232416,52
"Urue Offong",0.220443058970424,40,0.156126140903612,28,0.29711829927104,54
"Ushongo",0.224666397531319,1685,0.204958365670026,1535,0.245479857608302,1843
"Ussa",0.12270822255903,3100,0.10062130870285,2585,0.148410676846115,3688
"Uyo",0.179850394633449,31,0.151849691687021,26,0.210617883825993,36
"Uzo-Uwani",0.410413188085756,1966,0.385421826194947,1846,0.4357687296181,2087
"Vande Ikya",0.215938393589663,1353,0.190724671804453,1191,0.243161227183761,1528
"Wamako",0.0892510483462111,3189,0.06278121813016,2240,0.122305280940969,4376
"Wamba",0.456315283610863,8753,0.422669523672471,8103,0.490360467460427,9411
"Warawa",0.235446188243854,2153,0.208558549058734,1907,0.264014247662997,2414
"Warji",0.284828396347118,7222,0.255714971032812,6483,0.316078565888359,8015
"Warri North",0.648186355711199,1825,0.370055607767194,1006,0.873378908827574,2489
"Warri South",0.637974413301436,627,0.350146727554302,339,0.875403715929033,868
"Warri South-West",0.668980756999171,1686,0.351614009950025,906,0.910070903075046,2281
"Wase",0.334365794761005,44818,0.311916432761401,41825,0.357367447414413,47885
"Wudil",0.24905909040123,2164,0.219762036305108,1910,0.28020629994324,2435
"Wukari",0.224957121330192,22482,0.202281167679559,20206,0.248923253369876,24888
"Wurno",0.0760761822148965,2643,0.0499611476892176,1733,0.110193631966108,3832
"Wushishi",0.241496956681091,9652,0.218134913488598,8712,0.266075669042386,10641
"Yabo",0.110650985125273,3355,0.0814153796921339,2468,0.145927513012221,4425
