"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.071021254646676,2148,0.0482098820167594,1458,0.100287687198485,3034
"Yagba East",0.361125703652875,4854,0.328790705860489,4422,0.393835927773425,5290
"Yagba West",0.378019276528297,4960,0.344302786969213,4518,0.4126163386251,5414
"Yakurr",0.242596776391308,64,0.213964925972437,56,0.273081110753284,71
"Yala",0.326176157646857,1076,0.302577730419968,998,0.350440277852453,1156
"Yamaltu/Deba",0.446377181751136,30308,0.40967950892804,27828,0.481650972263357,32727
"Yankwashi",0.182263821697466,4807,0.123952683108892,3259,0.25544261560801,6752
"Yauri",0.116716496606541,2901,0.0698207815742417,1791,0.205962631033723,4893
"Yenagoa",0.465165015502091,63,0.204018497550977,28,0.716572820615631,96
"Yewa North",0.758058327079998,4448,0.695313655125315,4072,0.813156494454981,4781
"Yewa South",0.839072112818648,1084,0.777095732680497,1007,0.889490627931763,1146
"Yola North",0.326373147101478,1923,0.250095236685573,1476,0.412444096490106,2428
"Yola South",0.315328677861986,4122,0.247105123469622,3243,0.389993988938242,5085
"Yorro",0.132922183425363,5809,0.113953373467006,4976,0.153826283017385,6728
"Yunusari",0.0850027755120267,14181,0.0278519252776742,4622,0.190688027895402,31912
"Yusufari",0.078696392586783,15120,0.0293975136913061,5697,0.165046578135009,31543
"Zaki",0.21311929910016,16244,0.175618703801262,13357,0.255263921127718,19492
"Zango",0.160873502084704,6894,0.0804709309475669,3411,0.277807413252676,11993
"Zangon Kataf",0.399914508889224,32712,0.378384677151603,30924,0.421775305249542,34529
"Zaria",0.185918724591529,2818,0.173372500618049,2627,0.198978607178184,3017
"Zing",0.112296730170638,3117,0.0949551192776885,2634,0.131565857190903,3654
"Zurmi",0.108838883060002,12678,0.0808728300868452,9410,0.1425307173721,16618
"Zuru",0.104236594445343,2151,0.0805094890770216,1662,0.132127461771048,2726
"Total",0.296174473537577,5467723,0.254438786887734,4721009,0.338740063783283,6288916
