"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.333279002699877,4449,0.302080290067949,4038,0.365266181429345,4870
"Yagba West",0.380039210413116,5034,0.346254056622809,4590,0.414624374798293,5488
"Yakurr",0.195575131452869,53,0.17079310247358,47,0.222317390840363,60
"Yala",0.320763374134053,1057,0.296791112722942,978,0.345442892390814,1138
"Yamaltu/Deba",0.340548512249944,22868,0.306474456422871,20610,0.374288408943407,25132
"Yankwashi",0.144233566474118,3782,0.0909400119013938,2376,0.214154701769172,5632
"Yauri",0.094044651514342,2418,0.063851569734391,1649,0.137872871062975,3513
"Yenagoa",0.587721526765047,79,0.295792489053801,40,0.81857027779953,110
"Yewa North",0.775427915163386,4585,0.717197369100739,4240,0.826247707301598,4887
"Yewa South",0.837850554301747,1082,0.775337770133357,1005,0.888739055629352,1145
"Yola North",0.327285671302363,1938,0.258884503710113,1534,0.413448657636339,2444
"Yola South",0.346285747282113,4495,0.273970573864721,3566,0.423618348998224,5491
"Yorro",0.124635297381359,5438,0.105647957301747,4606,0.145708950628204,6362
"Yunusari",0.30121839226909,50355,0.136092260274162,22607,0.518926170489571,87098
"Yusufari",0.266646785388825,50308,0.121877610268455,23072,0.459924241481811,86761
"Zaki",0.197638447528034,15125,0.161502130311972,12336,0.238361552141992,18272
"Zango",0.141158664484253,6183,0.0627790190226683,2726,0.263462228386641,11602
"Zangon Kataf",0.393599946852768,32536,0.37302940860467,30827,0.414442926947881,34267
"Zaria",0.179769392168484,2723,0.167657621954432,2538,0.192374228144465,2914
"Zing",0.104940624223667,2941,0.0878444163138611,2462,0.124075825016611,3477
"Zurmi",0.0892803440572361,10408,0.0648452909544467,7544,0.119235997695219,13923
"Zuru",0.104957795756359,2169,0.0800970354219738,1656,0.134352417959232,2776
"Total",0.300218626333576,5406820,0.25912503563174,4692419,0.342039149046808,6211304
