"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.322476306038472,12168,0.252235483237784,9456,0.396679486890864,15077
"Jahun",0.194996161504732,9672,0.16485140066221,8179,0.228654365443054,11337
"Jakusko",0.171423642514402,28416,0.114362591230868,18886,0.243385100632679,40462
"Jalingo",0.165641401021733,1395,0.13873109816068,1167,0.195327753421932,1647
"Jama'are",0.243358306886575,4567,0.21096244991589,3960,0.278112883991796,5218
"Jega",0.0709512779465139,1991,0.0420444715018704,1178,0.111160623608174,3124
"Jema'a",0.396622819249481,17484,0.368774698671241,16256,0.425001685727362,18736
"Jere",0.818835698924964,27832,0.776660565265118,26427,0.855801235818742,29068
"Jibia",0.0822481129233362,3372,0.057715022117554,2342,0.112556081080596,4642
"Jos East",0.396626886381898,13141,0.363952451052328,12067,0.429890295465051,14236
"Jos North",0.257929775823152,8739,0.238264621268132,8083,0.278325171359836,9420
"Jos South",0.277529608666666,9669,0.259444838987499,9032,0.296181160334715,10327
"Kabba/Bunu",0.382789039194469,10429,0.348273900754573,9490,0.418190062757954,11390
"Kabo",0.203263675099699,1409,0.183084567755715,1269,0.224609062929539,1557
"Kachia",0.320357091162901,34209,0.300259660559979,32082,0.340997467568134,36392
"Kaduna North",0.271033487654821,2030,0.24394331821156,1831,0.299420793170113,2239
"Kafin Hausa",0.183332444375517,9507,0.155272764964187,8054,0.214112281320844,11101
"Kafur",0.174802127581941,6732,0.160158980599212,6169,0.190200877496028,7324
"Kaga",0.317758160407303,24248,0.25750164682074,19596,0.383096849419554,29298
"Kagarko",0.298088421787919,13652,0.275618718279071,12627,0.321079247069841,14700
"Kaiama",0.172443625766285,15748,0.150461228147386,13843,0.19622614336522,17792
"Kaita",0.0996034012176069,5373,0.0588350905127858,3129,0.156611300477671,8525
"Kajola",0.198513672137756,1638,0.173791143877847,1434,0.225151318621572,1858
"Kajuru",0.317855009995987,20195,0.302946023147973,19246,0.333050964476492,21163
"Kala/Balge",0.993444059127741,16822,0.977582121055159,16551,0.99901296382382,16917
"Kalgo",0.0668462413868677,1812,0.0343801178529844,933,0.115920948625596,3139
"Kaltungo",0.317319665027744,12842,0.28991139977382,11751,0.345493607579558,13965
"Kanam",0.389316262700496,37033,0.362854873538791,34510,0.416247806387131,39601
"Kankara",0.125572087721597,5344,0.110423516365129,4696,0.14203774214467,6049
"Kanke",0.362191707913791,19947,0.331982483952294,18256,0.393352927584981,21694
"Kankia",0.120969652605077,3638,0.104170732765022,3132,0.13942262473261,4194
"Karasuwa",0.126738312856536,9515,0.0591472352467597,4424,0.228643563012273,17205
"Karaye",0.239535267820721,2298,0.211392101152086,2038,0.269171638916749,2571
"Karim Lamido",0.278107700896363,41199,0.255127274453849,37761,0.303961123624494,45072
"Karu",0.339046875607542,15152,0.315550999188192,14091,0.363258615959909,16247
"Katagum",0.246910148435933,22315,0.211129333596335,19092,0.285968797033904,25828
"Katcha",0.286649952160459,14333,0.25943111289273,12979,0.314624259228085,15729
"Katsina",0.0917871574151616,773,0.0690557618796135,583,0.118910598380748,1000
"Katsina-Ala",0.17150449914207,3830,0.153867032830753,3432,0.190315562595728,4255
"Kaugama",0.139719302243765,4935,0.103250169904938,3708,0.190802735024071,6576
"Kaura",0.437348662541422,10887,0.400386206277296,9990,0.474201066474958,11782
"Kaura Namoda",0.0516241438746355,1429,0.035370920026862,978,0.0725358857968381,2010
"Kauru",0.309082318717332,30712,0.292765197052382,29082,0.325768134626989,32379
"Kazaure",0.14818867821219,1601,0.114298738671438,1237,0.188374947636436,2033
"Keana",0.357682167039296,6543,0.330481299367511,6047,0.385555508757779,7051
"Kebbe",0.0932411825779691,6918,0.0606208837088052,4489,0.135875215956264,10096
"Keffi",0.322839863364539,1078,0.301520866029819,1006,0.344721866413176,1151
"Khana",0.747871871353505,114,0.562150512413532,85,0.88419882459516,134
"Kibiya",0.232483558855348,2661,0.208886773063184,2391,0.257406374821853,2947
"Kirfi",0.380850770357286,29463,0.35400158293237,27374,0.408198546492946,31591
"Kiri Kasama",0.162528344909989,4242,0.109351462840451,2844,0.253427698028089,6651
"Kiru",0.211873374828345,3856,0.19244024122907,3504,0.232313944652584,4227
"Kiyawa",0.219846132660636,7965,0.19087094039938,6912,0.251057198839036,9098
"Kogi",0.36961323871718,8620,0.328008506745539,7656,0.411426448100779,9594
"Koko/Besse",0.0898741240219566,4236,0.0534285103237354,2519,0.140154858777074,6603
"Kokona",0.388673367293742,12534,0.365039713439628,11774,0.412715564326523,13308
"Kolokuma/Opokuma",0.69183895670572,61,0.389358087477044,34,0.901328677794335,80
"Konduga",0.715923331970892,98980,0.660098487314016,91379,0.764282295579344,105565
"Konshisha",0.318065781487664,2413,0.295203784279682,2240,0.34157397758405,2591
"Kontagora",0.150185597508529,7109,0.129421567926655,6125,0.172876976314633,8184
"Kosofe",0.76911908110169,0,0.695922661683755,0,0.832005313160783,0
"Kubau",0.25706870581239,24074,0.239314030134856,22428,0.275466117511917,25779
"Kudan",0.194853068324672,4542,0.180545938190966,4209,0.2097808556336,4890
"Kuje",0.296765363475646,11189,0.269641791127684,10171,0.325158846150428,12254
"Kukawa",0.970101101091071,77626,0.946452574178269,75725,0.985127177351042,78836
"Kumbotso",0.226483157366157,1321,0.198879658778621,1160,0.255944932858634,1493
"Kunchi",0.162462337172706,4214,0.14120077967112,3661,0.185550112059618,4815
"Kura",0.225668002364387,1574,0.202230194387766,1411,0.25047115168157,1747
"Kurfi",0.0803104942298107,1202,0.0644920199187625,965,0.0985783335472628,1476
"Kurmi",0.0486648048783463,1831,0.0378389305895981,1430,0.0615464685613142,2309
"Kusada",0.130770466725909,1789,0.114098382075425,1561,0.148922238654713,2037
"Kwali",0.315807378282556,11966,0.286984553989128,10872,0.345773282328846,13104
"Kwami",0.396260749835403,25363,0.360161742289448,23064,0.432172615862076,27665
"Kwande",0.162901669165418,2574,0.142944882416828,2278,0.184638336693028,2894
"Kware",0.0197694474278164,428,0.0105647080981424,229,0.0337236856715705,730
"Kwaya Kusar",0.356325370760542,6058,0.325856923522431,5538,0.38764967624049,6593
"Lafia",0.38893205857421,23250,0.360103530543685,21535,0.41832797770144,24999
"Lagelu",0.31482360029103,370,0.290546152194464,343,0.339941900865665,398
"Lagos Island",0.900399752072724,83,0.856278029966125,79,0.934315013808297,86
"Lake Chad",0.973794527145781,5202,0.905005874295328,4846,0.995248915928737,5313
"Lamurde",0.222320534991259,6729,0.174548307004225,5331,0.285584173907894,8575
"Langtang North",0.304258707046241,8760,0.278522292528654,8000,0.330983731577515,9550
"Langtang South",0.245425002035826,8133,0.222872132617385,7380,0.273064111122408,9053
"Lapai",0.310354237064802,18947,0.280584436348878,17127,0.341692656216026,20870
"Lau",0.193406159064478,9477,0.169789092115645,8341,0.235305621943158,11405
"Lavun",0.276880546844706,24723,0.253069372642401,22581,0.301641725741939,26951
"Lere",0.303958337882368,29061,0.287171731472643,27454,0.32114451854007,30707
"Logo",0.24596136058804,3309,0.224189038147348,3013,0.268661415572672,3618
"Lokoja",0.395670897826357,17752,0.362146146900505,16251,0.429788120036756,19280
"Machina",0.117807133832671,6517,0.059612086244117,3333,0.202155120790858,11118
"Madagali",0.885714552159694,21269,0.798671813590208,19232,0.944197705533938,22633
"Madobi",0.217206894832708,1985,0.195663528987537,1788,0.239963791197458,2194
"Mafa",0.937684956740581,68066,0.903543008681129,65595,0.962080174440059,69825
"Magama",0.129438434687988,11405,0.109055889485019,9625,0.151784031391946,13364
"Magumeri",0.42578345835459,72056,0.335028277589967,56424,0.523768432132852,89009
"Mai'Adua",0.123461476768836,4666,0.0532703007438109,2009,0.233783951248402,8829
"Maiduguri",0.697057269351906,3140,0.653687699723164,2945,0.737998061979478,3325
"Maigatari",0.141146548958619,9522,0.100110831519515,6727,0.190334414082187,12870
"Maiha",0.78701818602353,9010,0.688361161637562,7919,0.866511488317374,9887
"Maiyama",0.0759458513027822,4088,0.0427494004854218,2300,0.12346195271313,6648
"Makarfi",0.198358735900003,5302,0.183844549514223,4914,0.213494900691731,5706
"Makoda",0.165573711065164,2451,0.142907707650144,2113,0.190325666385727,2820
"Makurdi",0.347038267603169,2439,0.311140907578652,2190,0.382991438862997,2690
"Malam Maduri",0.1378616121853,3901,0.100629337246543,2853,0.182360279574812,5153
"Malumfashi",0.146768060902364,3179,0.1338087786879,2900,0.160478229422475,3474
"Mangu",0.332052079896342,33379,0.308648405606014,30999,0.35610563379932,35829
"Mani",0.10731708598608,3315,0.0809172544697142,2481,0.139349102817327,4332
"Maradun",0.0420943310536421,3568,0.0263644066357766,2239,0.0635776815498927,5381
"Mariga",0.15111328731813,24927,0.128579219497092,21183,0.175995930150423,29066
"Marte",0.977395966794359,73026,0.955918818176973,71454,0.989073239244653,73881
"Maru",0.112739181831055,28693,0.0925650146726809,23461,0.136012157972705,34748
"Mashegu",0.175935354685243,29243,0.155465901424534,25928,0.197914508652894,32793
"Mashi",0.101380754440027,4412,0.0559992394839456,2418,0.167243080045681,7321
"Matazu",0.116197964468228,1851,0.101756383284121,1621,0.131904649727444,2102
"Mayo-Belwa",0.130101847801796,7242,0.108679762629128,6038,0.15402919433016,8589
"Mbatoli",0.362174427487128,331,0.319150946778857,292,0.406096230612927,372
"Mbo",0.382818270568324,0,0.294520809997872,0,0.47692749291846,0
"Michika",0.860379421479151,13755,0.790682146646087,12640,0.913984866019369,14615
"Miga",0.183352830226713,4398,0.157797751652214,3780,0.21114618695082,5069
"Mikang",0.359941031927293,7759,0.328305741660648,7069,0.392292925718376,8463
"Minjibir",0.182448955219607,1828,0.159810678145327,1601,0.206846471029788,2072
"Misau",0.274005403808564,13312,0.242450032458194,11773,0.307382954706208,14939
"Mkpat Enin",0.565145319205149,320,0.420235374106834,236,0.698012498168019,398
"Moba",0.285593114099562,29,0.264157594386193,27,0.307770299990011,31
"Mobbar",0.62154970824025,97191,0.451383310061614,70011,0.774763239589255,121458
"Mokwa",0.285056561531037,23608,0.250165888839355,20773,0.321334772245956,26582
"Monguno",0.937171981949113,55684,0.879043729230216,53890,0.971294381013484,56921
"Mopa-Muro",0.389389726463203,2319,0.355604099554725,2120,0.423989990591401,2523
"Moro",0.271427164608516,12379,0.248949799526753,11357,0.294813880765937,13443
"Mubi North",0.809300556864314,19828,0.721172643915196,17673,0.879498045087127,21544
"Musawa",0.132807646729496,3677,0.11896857769307,3293,0.147628883389696,4088
"Muya",0.284480324857142,10548,0.245106464015596,9542,0.326952800453102,11619
"Nafada",0.330205842451309,21558,0.295361724727069,19304,0.367963235873397,23990
"Nangere",0.241252231554253,7553,0.206184087230871,6454,0.279076491605838,8739
"Nasarawa",0.410692744205758,40041,0.381089417291264,37170,0.440660630594459,42948
"Nasarawa Eggon",0.3875729944193,9541,0.356662546983596,8782,0.419253741844495,10319
"Ndokwa East",0.551228423109114,1693,0.428078174641012,1331,0.664958477314306,2021
"Ndokwa West",0.563509773681703,873,0.441490164764642,688,0.677784250740294,1045
"Nembe",0.980296540085356,146,0.914905684596444,136,0.998391045591917,148
"Ngala",0.990590509428771,43279,0.976081874263248,42675,0.997331629005851,43559
"Nganzai",0.836212239480496,75043,0.768620518199206,69009,0.890419708523192,79878
"Ngaski",0.182095498574106,6440,0.138180542842536,5135,0.230423260749765,8006
"Ngor-Okpala",0.398326738475533,366,0.293506640136648,275,0.510444316011109,464
"Nguru",0.114334963477627,5811,0.0561500434856358,2841,0.20041918925847,10221
"Ningi",0.301136549068072,53990,0.276508158300753,49582,0.326654546903391,58559
"Njaba",0.340893160725876,95,0.309415014136624,87,0.373443991613195,105
"Njikoka",0.309502953262782,307,0.282175387130316,280,0.337841468997625,335
"Nkanu East",0.261601440055396,922,0.239685465727114,845,0.284444853420516,1002
"Nkanu West",0.253576154954077,303,0.230583745034994,276,0.277641404324437,332
"Nnewi North",0.321583130628785,338,0.297217242479209,312,0.346691695523447,364
"Nnewi South",0.276647174770306,118,0.253740689278691,108,0.300457782549465,128
"Nsit Atai",0.362697961793931,72,0.284841547891061,57,0.44633937274719,88
"Nsit Ibom",0.323220639613161,35,0.24448686013036,26,0.40962388654141,44
"Nsit Ubium",0.374915000691025,139,0.268659298931309,99,0.489709606929397,181
"Nsukka",0.292815327273686,830,0.268890110782976,764,0.317651522085488,898
"Numan",0.197265389484133,4530,0.172645483727878,3961,0.225510719137283,5184
"Nwangele",0.272783384072556,64,0.247922731000232,58,0.298730953952015,70
"Obafemi-Owode",0.631968732007783,1462,0.571795844558952,1319,0.689024423449569,1597
"Obanliku",0.107364360140315,139,0.0902081126177604,114,0.127040676427683,169
"Obi",0.343804977631112,10614,0.31906369160995,9872,0.369188807613515,11375
"Obi Ngwa",0.339214401835551,304,0.252047639170397,224,0.434699755976533,392
"Obio/Akpor",0.718369393917002,54,0.534996451715604,40,0.866940768734678,66
"Obokun",0.27243942060739,494,0.247210047117112,449,0.298819072259156,541
"Obot Akara",0.307736615703484,162,0.263164297302964,138,0.354820195812695,188
"Obowo",0.220722780814287,41,0.196325362644042,37,0.246641255202822,46
"Obubra",0.205915484812721,320,0.179318102299616,282,0.234647293468009,360
"Obudu",0.158785814130856,69,0.139082448144074,61,0.180150738464152,77
"Odeda",0.547786264221561,2234,0.504893233667781,2061,0.590116415880479,2405
"Odigbo",0.656733016393075,502,0.604886007800285,462,0.705606144467482,539
"Odo-Otin",0.258283974425585,276,0.236135493991888,253,0.281445000369067,300
"Odogbolu",0.747304297754296,906,0.693043859507066,840,0.796354965389351,965
"Odukpani",0.276740135406631,112,0.230499464389187,90,0.327521331077145,136
"Offa",0.235260477151319,325,0.217842680503123,301,0.25336891715718,350
"Ofu",0.301185228279733,4583,0.26936012909661,4113,0.334570220769325,5075
"Ogba/Egbema/Ndoni",0.515846270308976,165,0.358341447128316,120,0.667150433849306,209
"Ogbadibo",0.21701454576482,508,0.192492199511776,451,0.243154742232097,569
"Ogbaru",0.345199717290368,275,0.297965677568294,240,0.394700581611174,311
"Ogbia",0.776332727440714,143,0.457951229890508,86,0.953560962145718,174
"Ogbomosho North",0.231623185907192,989,0.212260986546132,906,0.251863013350496,1076
"Ogo Oluwa",0.209444744120232,1018,0.188191099597201,918,0.231994858653103,1124
"Ogoja",0.269306243720283,317,0.246311643404812,291,0.293345062678825,344
"Ogori/Magongo",0.55103306749042,375,0.509491831340852,346,0.59207426706535,403
"Ogu/Bolo",0.966052685767603,35,0.904383394810794,33,0.992189131157952,36
"Ogun Waterside",0.804385399478022,770,0.690435000024188,675,0.882175927126873,837
"Oguta",0.402676456091487,264,0.329320593159921,218,0.479512559282256,312
"Ohafia",0.213454502446869,166,0.190058305268275,148,0.23833572685384,185
"Ohaji/Egbema",0.488683527140622,621,0.354215678044317,457,0.623830277541693,786
"Ohaozara",0.286166853731525,558,0.25984933366088,507,0.313588399939508,612
"Ohaukwu",0.276855672608909,973,0.254424780623461,893,0.30013668357716,1056
"Ohimini",0.354842928611507,985,0.324161422331105,900,0.386428111113975,1073
"Oji-River",0.228330468747724,148,0.204595497745227,133,0.253423229334697,163
"Ojo",0.8468526058449,331,0.761099632800993,298,0.910248503435651,355
"Oju",0.312772980984884,1726,0.288380808845131,1594,0.338007718027467,1863
"Oke-Ero",0.344293423944251,1139,0.317572157648899,1052,0.371601753237016,1227
"Okehi",0.494372887172062,4131,0.454960722094223,3806,0.533847730557574,4457
"Okene",0.52495157967384,2149,0.483383045636777,1981,0.566305339255881,2317
"Okigwe",0.237567226355982,102,0.214376719064337,92,0.261987578614851,112
"Okitipupa",0.709112187841727,251,0.622369974112786,220,0.784532627301869,279
"Okobo",0.38726894148291,148,0.302128598239189,116,0.477646995909062,183
"Okpe",0.779496990410728,772,0.581654824263033,579,0.911967318196435,899
"Okpokwu",0.279619670507058,1005,0.252838452376927,907,0.307698099616398,1107
"Okrika",0.96921357794798,51,0.909090168618206,48,0.993525813748791,53
"Ola Oluwa",0.225444196439469,413,0.199782456774425,365,0.252684780683709,463
"Olamaboro",0.254638809566053,2730,0.227485378215175,2446,0.283379865212583,3029
"Olorunsogo",0.209451624330844,2178,0.1844514550407,1926,0.236240129506103,2446
"Oluyole",0.486647226028114,1319,0.450305167748641,1226,0.522988407114359,1413
"Omala",0.31612017324723,4926,0.280683831648028,4380,0.353316817586557,5498
"Omumma",0.418846019102204,45,0.270309227560528,29,0.577864830839703,62
"Ona Ara",0.434696279049582,247,0.399254785642322,227,0.47058166297336,267
"Ondo East",0.476594429823373,123,0.443228991605213,114,0.510079501749718,131
"Ondo West",0.54116380144857,257,0.506234000750183,241,0.575723238849159,274
"Onicha",0.290035217520753,586,0.261882405964053,529,0.319407529345158,645
"Onitsha North",0.341347700582129,222,0.314352403950399,204,0.3691345962328,240
"Onna",0.473256240406561,55,0.311855616158075,36,0.638057680531297,74
"Opobo/Nkoro",0.660599434591482,6,0.402547024645156,4,0.859865955847511,8
"Oredo",0.729437377297705,231,0.596505005632398,190,0.836814915509651,264
"Orelope",0.171587736575811,1764,0.148150400010311,1527,0.197076478130948,2022
"Orhionmwon",0.652495532967687,2127,0.548436416117121,1771,0.742915325025561,2434
"Ori-Ire",0.267137071710128,6316,0.243277425978289,5752,0.292030357423401,6903
"Oriade",0.347301668494839,494,0.3196823970594,454,0.375715826593713,535
"Orlu",0.280085703613189,94,0.254042381793995,86,0.307274721754567,104
"Orolu",0.20530374268835,87,0.186002264016927,79,0.225710607481446,96
"Oron",0.302561701435143,44,0.241192152457492,35,0.369493670740154,53
"Orsu",0.345810955693222,193,0.314754633877437,176,0.377862280718752,210
"Oru East",0.319894350721553,172,0.287662318881818,155,0.353392460534706,190
"Oru West",0.400893607497016,123,0.349262555449061,107,0.45446654973527,140
"Oruk Anam",0.550435027606945,259,0.384134671837017,181,0.703555222304838,330
"Orumba North",0.266084625033932,350,0.242174123376867,318,0.291055237294511,382
"Orumba South",0.29610652480116,84,0.273290113603627,78,0.319712791535417,91
"Ose",0.499700834705555,382,0.461271124567208,353,0.538148090964057,412
"Oshimili North",0.416305718194414,426,0.38857654490848,399,0.4443533073804,454
"Oshimili South",0.379520091127087,480,0.333733101056512,423,0.426905094147749,538
"Oshodi/Isolo",0.820841613847689,0,0.751993379030839,0,0.877145353613427,0
"Osisioma Ngwa",0.322729759381916,108,0.221701822109455,74,0.437066250447151,146
"Otukpo",0.33379661691979,2367,0.305288491887898,2171,0.363265462689566,2569
"Ovia North-East",0.620515300285537,1359,0.537969433108795,1171,0.689685939226672,1512
"Ovia South-West",0.677524803868947,1034,0.56024451560266,874,0.773845967904895,1166
"Owan East",0.477536295752671,1439,0.440448892741138,1331,0.514794641759537,1547
"Owan West",0.455690552649269,396,0.420893633007275,365,0.490874986291837,427
"Owerri Municipal",0.486166940656984,174,0.404044680060817,145,0.568892636605701,204
"Owerri North",0.412709812802743,114,0.33211333733602,92,0.496994307266106,136
"Owerri West",0.512334614262769,169,0.423259670016587,139,0.600420327080617,198
"Owo",0.509382134321945,266,0.471912263781453,247,0.546695013170461,285
"Oye",0.37163674304018,277,0.338293124458336,253,0.405807267188201,302
"Oyi",0.294852393322927,122,0.271274210892087,112,0.319268709933775,132
"Oyigbo",0.562116675877056,111,0.35856981951405,69,0.749203249030384,153
"Oyo East",0.314127895377148,278,0.282631395417319,250,0.346913299374107,307
"Oyo West",0.302314699746953,1792,0.264281960280033,1563,0.342305558756512,2032
"Oyun",0.2805209311413,1546,0.258525184486473,1428,0.303318061623258,1669
"Paikoro",0.248456017050513,12911,0.226430181759081,11753,0.271537186386603,14125
"Pankshin",0.379104497955925,25589,0.350260967219479,23705,0.408503407145608,27512
"Patani",0.740570688138646,144,0.443612338296031,86,0.925890108499162,180
"Pategi",0.334042298502433,15300,0.305594429383092,14005,0.363419874662502,16638
"Port Harcourt",0.881154907521988,58,0.800795749233623,51,0.94524729624575,64
"Potiskum",0.250602522186035,5759,0.21858952588794,5023,0.284732993550691,6544
"Qua'an Pan",0.382226641136416,20837,0.355088509419504,19356,0.410080849629595,22361
"Rabah",0.0242044728165263,2475,0.0130578014895504,1330,0.0410068168652042,4203
"Rafi",0.213051392262597,19784,0.18919647219832,17570,0.238528248316674,22147
"Rano",0.317276869075677,3467,0.271822588135762,2981,0.363280355406182,3958
"Remo-North",0.585004603509591,158,0.528654407313706,142,0.639731921933684,172
"Rijau",0.11176065049222,10368,0.0829141570917,7702,0.146606880162527,13586
"Rimi",0.0933842847645379,1154,0.0756755939281367,935,0.113640896541804,1405
"Rimin Gado",0.192687714484018,918,0.173248837454379,826,0.21330662958862,1017
"Ringim",0.187306345095373,5955,0.161516757818297,5134,0.215344307774937,6847
"Riyom",0.362711011107013,15974,0.335145650306789,14742,0.391018497838752,17241
"Rogo",0.206697238125798,5242,0.186307002561998,4748,0.227555027007957,5749
"Roni",0.160961582462614,1581,0.138898849041516,1364,0.185009970028627,1818
"Sabon Birni",0.0234454195303702,1522,0.0120019048069001,812,0.0413143266645159,2603
"Sabon Gari",0.166681528332579,1496,0.145847553609859,1310,0.189603071473448,1699
"Sabuwa",0.155506365059754,4693,0.1412001874391,4264,0.170657867824092,5147
"Safana",0.0851419686505503,3918,0.0665756719338049,3064,0.107019087392985,4924
"Sagbama",0.697266002625301,208,0.410748912218757,124,0.891778145102971,269
"Sakaba",0.0950461492522347,4745,0.0762078947322949,3799,0.116764587681351,5838
"Saki East",0.165366939616681,3777,0.141053098658536,3224,0.192076818308549,4383
"Saki West",0.149607521380382,4049,0.123441832771282,3352,0.178910195487797,4827
"Sandamu",0.1239467342611,1557,0.0677864374014479,846,0.204532629275148,2582
"Sanga",0.44166101249132,13823,0.409766900191169,12817,0.473904452321712,14840
"Sapele",0.799840252426316,532,0.63493086699851,421,0.912557556278372,609
"Sardauna",0.0401884648959603,4337,0.0213490857146995,2190,0.0673667082313586,7587
"Shagamu",0.750034566635869,1279,0.688637137510999,1174,0.80475247338188,1372
"Shagari",0.0407196251008122,2175,0.0250028999849222,1332,0.0623245906108163,3335
"Shanga",0.108101923573414,5157,0.0715892956473583,3408,0.155264607799177,7419
"Shani",0.297585517338668,9514,0.269896533980561,8618,0.326479770204631,10449
"Shanono",0.15628851802974,3115,0.141072803805557,2812,0.172459332094049,3438
"Shelleng",0.235870695135839,10752,0.209333510153562,9534,0.264048674247626,12046
"Shendam",0.309385118140256,20746,0.287837109796148,19292,0.332075970703404,22281
"Shinkafi",0.0369819477863685,1407,0.0228023313134004,867,0.056564622724996,2152
"Shira",0.252848165155593,9436,0.223534539138181,8337,0.283984952158884,10602
"Shiroro",0.237112132947667,34835,0.213846799191474,31418,0.261504375194864,38415
"Shomgom",0.280738931965718,9738,0.257632868063658,8945,0.30475847913916,10562
"Shomolu",0.801342666792469,0,0.730552336327015,0,0.860438070092569,0
"Silame",0.0300965367376231,829,0.0174171777499897,480,0.0483296809891948,1333
"Soba",0.234379202850753,19622,0.220409121504979,18444,0.248802805752901,20838
"Sokoto South",0.0154363726661509,47,0.00861273228280415,26,0.0255314850845733,78
"Song",0.45098736669517,45328,0.390019643700066,39245,0.509676089218915,51217
"Southern Ijaw",0.899793168165827,482,0.688234345627507,365,0.986579121369368,531
"Sule Tankarkar",0.145244717956609,8347,0.113070451569211,6465,0.182317766313536,10520
"Suleja",0.273646761220771,1227,0.241493170664702,1085,0.307631021679192,1378
"Sumaila",0.254085310980197,8570,0.230989912631375,7789,0.278249114049111,9387
"Suru",0.0937602872252679,4118,0.0493880827813491,2170,0.158839374639966,6974
"Surulere",0.247919305580734,2360,0.214499256879761,2120,0.309948114589873,2731
"Tafa",0.209100432189848,978,0.188276720781623,880,0.231098795025932,1082
"Tafawa-Balewa",0.386606785139773,38937,0.361618447171897,36393,0.411934659994647,41512
"Tai",0.713016827314364,29,0.479976377672002,19,0.881996688461067,36
"Takai",0.224902185943528,5419,0.201606899054577,4858,0.24956791984895,6012
"Takum",0.122765177156218,3997,0.106068836530523,3458,0.141056236463027,4587
"Talata-Mafara",0.0528210718217882,1758,0.0320238033072527,1080,0.0807618565527728,2670
"Tambuwal",0.0496301828525803,3643,0.0315062121800829,2309,0.0740481655295745,5443
"Tangaza",0.0237894290465029,2837,0.0118196706546035,1413,0.042676236941916,5082
"Tarauni",0.110030499994328,216,0.0946987735249581,186,0.12689052032443,249
"Tarka",0.256305464882723,786,0.237840301223633,729,0.275451145839983,844
"Tarmuwa",0.182345857697126,29023,0.114166859356853,18153,0.2691969898932,42877
"Taura",0.181505909896077,3888,0.157431443232062,3373,0.207582128215555,4446
"Teungo",0.0962611801897259,3565,0.0720131106129014,2715,0.125232332743875,4572
"Tofa",0.188578966919535,1385,0.168665043442851,1239,0.209775701943319,1540
"Toro",0.356593697896122,80098,0.330800628569454,74321,0.383017504549894,86018
"Toto",0.376657609448804,15521,0.338591233438749,13970,0.415680069437542,17109
"Tsafe",0.09199644931011,7349,0.075330147830834,6017,0.11100889485853,8868
"Tsanyawa",0.140852733122069,1772,0.125556681391436,1579,0.157258243803649,1978
"Tudun Wada",0.247944954770642,6924,0.214727377142194,6035,0.290337508727407,8055
"Tureta",0.0385201235980211,1596,0.0237635041668871,979,0.0588560304458864,2448
"Udenu",0.226318018642089,201,0.20347743585392,181,0.250430087518953,223
"Udi",0.271509020990856,1189,0.244412647317062,1072,0.299778265750332,1311
"Udu",0.845303440562333,705,0.65754114119789,540,0.951669919319248,800
"Ughelli North",0.738277516769901,807,0.53172619164443,581,0.883434995538377,964
"Ughelli South",0.797437248870217,1111,0.54799919442145,763,0.941488054034314,1313
"Ugwunagbo",0.351597357599691,133,0.231121423359957,88,0.487609924261775,184
"Uhunmwonde",0.522874142470448,1088,0.475727964802901,984,0.569147839823829,1190
"Ukanafun",0.410584840991807,170,0.278449571080921,115,0.549860908422109,228
"Ukum",0.178258131921978,2643,0.1621074119003,2402,0.195327076707648,2897
"Ukwa East",0.430871658443148,223,0.28109506182642,146,0.590018012213309,306
"Ukwa West",0.463511152546844,208,0.281864726238222,127,0.651235017027844,292
"Ukwuani",0.580254560107108,349,0.459343477766796,277,0.693833382827267,417
"Umu Nneochi",0.227687560943103,232,0.204784107816719,209,0.251962078135916,257
"Umuahia North",0.208602421964106,94,0.184979470980822,83,0.233787039748931,106
"Umuahia South",0.288519001920153,104,0.261157944127428,94,0.317114699692998,115
"Ungogo",0.153407542994064,1314,0.132675050314474,1137,0.175980587862899,1507
"Uruan",0.33278599033811,64,0.287227000033394,55,0.380567963465366,73
"Urue Offong",0.338935633357711,61,0.252740401933646,45,0.433415421787876,78
"Ushongo",0.248420218909844,1876,0.227066808529203,1713,0.270733469252189,2046
"Ussa",0.127951200986465,2983,0.103986065849154,2465,0.154200509174566,3551
"Uyo",0.233906609783793,40,0.200468493925669,35,0.269953235695762,47
"Uzo-Uwani",0.333813842244318,1605,0.306099421439163,1472,0.362430945336995,1742
"Vande Ikya",0.299464760901436,1910,0.267047917165645,1701,0.333395734338167,2129
"Wamako",0.0261800404436212,948,0.0146049772194896,528,0.0432079104443441,1566
"Wamba",0.470314215282883,9029,0.435301500686753,8352,0.505613031997809,9712
"Warawa",0.20244838168972,1859,0.178654784787829,1640,0.227916621431417,2092
"Warji",0.289011928325111,7329,0.255732533812955,6481,0.323170305474218,8199
"Warri North",0.916077710968837,2632,0.805082560257936,2327,0.974966031687524,2792
"Warri South",0.965357245968986,953,0.911710602439764,886,0.990876662476512,987
"Warri South-West",0.97702487677256,2454,0.931978891788495,2350,0.995459062627929,2497
"Wase",0.321381186673515,43289,0.299699439642498,40391,0.34365807748041,46265
"Wudil",0.220252679097062,1915,0.193458053335192,1682,0.248969079787203,2165
"Wukari",0.200226063118847,20187,0.178617911758097,18006,0.223240718717244,22512
"Wurno",0.0195731643360515,689,0.00991910921012706,349,0.0346848012958286,1222
