"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.432607480904331,5674,0.403278675464748,5285,0.461618121668738,6058
"Yagba West",0.432198114169857,5632,0.400268301683681,5210,0.464475252930897,6058
"Yakurr",0.207088620375559,54,0.180448880093848,47,0.235778937145422,61
"Yala",0.305149066806737,1013,0.282660554894491,939,0.328350937568732,1091
"Yamaltu/Deba",0.311969502938658,20920,0.27165174756817,18312,0.351851197258356,23538
"Yankwashi",0.124437293875169,3249,0.0844119845663251,2197,0.175939069798715,4606
"Yauri",0.119727088819414,3042,0.0839407404729749,2146,0.17757104342443,4427
"Yenagoa",0.440605146161726,59,0.205898880387607,28,0.696869806726371,93
"Yewa North",0.724191893689267,4255,0.655682210520905,3848,0.785277574998647,4620
"Yewa South",0.817472014181939,1052,0.748823002048418,965,0.87392865962602,1123
"Yola North",0.257255888119865,1525,0.195978934248525,1163,0.334615375739907,1980
"Yola South",0.282526640800192,3659,0.215766027334011,2805,0.357176345336626,4614
"Yorro",0.12350163621812,5397,0.104940457788311,4583,0.144072269956218,6301
"Yunusari",0.277275968925307,46060,0.111484363038599,18398,0.507047883580084,84661
"Yusufari",0.218316903539222,40548,0.0931428367824137,17331,0.396406500934768,73779
"Zaki",0.143504079729523,10949,0.112683899379223,8581,0.179259997984756,13699
"Zango",0.106672636865702,4400,0.0544684799792457,2219,0.18520093045072,7716
"Zangon Kataf",0.316739976108211,25825,0.298330886034157,24306,0.335624175691683,27384
"Zaria",0.174893697359131,2657,0.162410994479266,2466,0.187931969447851,2856
"Zing",0.0920525283932033,2531,0.0773701892230458,2126,0.108468534351467,2984
"Zurmi",0.0719129828276162,8308,0.0530133700910004,6115,0.0950284694641502,10992
"Zuru",0.120712965541414,2493,0.0937301127693502,1936,0.152164033219495,3143
"Total",0.290539324171601,5097977,0.244072716629508,4320377,0.334890780996704,5950549
