"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.236041208433007,9201,0.174903159030874,6820,0.304318713445789,11860
"Jahun",0.169085169471625,8377,0.141566747491606,7015,0.199826126584256,9897
"Jakusko",0.234098160932809,38656,0.161543327415351,26578,0.320952005416898,53156
"Jalingo",0.108057626736108,918,0.0886524538819661,752,0.129974265015924,1105
"Jama'are",0.197514904616476,3700,0.170911043300098,3201,0.226261264756327,4239
"Jega",0.0409793799669122,1146,0.0220154247956145,614,0.0693270485659932,1941
"Jema'a",0.416545132410054,18223,0.387046992715679,16923,0.446468196450747,19543
"Jere",0.759312011790837,25543,0.705790997321394,23735,0.806900046822314,27162
"Jibia",0.07056389531254,2532,0.0508789149611009,1810,0.0950332979484743,3437
"Jos East",0.352784016709843,11728,0.319914708807184,10646,0.386759163265697,12847
"Jos North",0.231377395537448,7676,0.210614750260231,6973,0.253144143046421,8415
"Jos South",0.239143796321428,8319,0.220598595127885,7665,0.258460380137568,9001
"Kabba/Bunu",0.34028295090689,9228,0.305976338689357,8300,0.375918101197077,10191
"Kabo",0.172202552546135,1195,0.152941744134956,1061,0.192800810442185,1338
"Kachia",0.359416200195879,38060,0.336462556649572,35642,0.382883669817134,40531
"Kaduna North",0.256015642333327,1901,0.225847586521865,1680,0.287808891084214,2135
"Kafin Hausa",0.178759461784191,9259,0.15172459893362,7860,0.208378091898471,10792
"Kafur",0.145218544541555,5600,0.131644009264457,5077,0.159618570557966,6154
"Kaga",0.392985376257923,29935,0.325841612230473,24759,0.463438040377873,35377
"Kagarko",0.353968013952897,16129,0.328211164878263,14961,0.380131579590858,17315
"Kaiama",0.182168434992724,15964,0.158040880058043,13986,0.208294518996158,18085
"Kaita",0.07892207697085,4139,0.0467958153296693,2414,0.125661081256706,6671
"Kajola",0.209865880600154,1730,0.181853615054924,1498,0.240149002321398,1981
"Kajuru",0.314746875103301,19939,0.298578972023063,18913,0.331269257434257,20988
"Kala/Balge",0.989682159117193,16757,0.963832745601628,16316,0.998550073533369,16909
"Kalgo",0.0360544332877291,981,0.0162413201975693,443,0.0689333189542502,1874
"Kaltungo",0.257714680675841,10399,0.229510770565647,9270,0.28712082402157,11578
"Kanam",0.392692414253993,37489,0.364808168301714,34830,0.421040508886669,40191
"Kankara",0.126120456106955,5381,0.110152622769696,4697,0.143503679373188,6126
"Kanke",0.379060308611166,20637,0.348496626483207,18924,0.410394422818136,22398
"Kankia",0.116719485691182,3511,0.0998510155383173,3002,0.135324996938136,4072
"Karasuwa",0.218402767315123,16413,0.113068123194937,8473,0.360740781813083,27160
"Karaye",0.202553548743219,1911,0.177820340220202,1683,0.228759647784268,2152
"Karim Lamido",0.220247028752785,32741,0.197738048357482,29376,0.243949290378048,36284
"Karu",0.373545459454638,16664,0.34954145597169,15588,0.398074678719005,17763
"Katagum",0.200443218077486,18024,0.171528119124044,15417,0.231977526426825,20866
"Katcha",0.238994227842909,11915,0.215001491947259,10722,0.26376041244835,13151
"Katsina",0.0858936425337462,730,0.0648163186619765,551,0.111068570088982,942
"Katsina-Ala",0.152087614883124,3398,0.133684891883034,2983,0.171977554474918,3847
"Kaugama",0.171482461628821,5860,0.122601056387725,4310,0.23201758831633,7752
"Kaura",0.364115777384486,9131,0.329021854609449,8272,0.40018033008565,10014
"Kaura Namoda",0.0803135136562593,2230,0.0561793298539253,1558,0.110616282191062,3075
"Kauru",0.289372451167517,28547,0.272700449159036,26895,0.306468602104815,30241
"Kazaure",0.129331314960466,1396,0.097215245226634,1051,0.168045295294877,1812
"Keana",0.297788773651967,5409,0.270852506882766,4920,0.325761597272087,5917
"Kebbe",0.0681127580914055,5031,0.0414988618077473,3059,0.104733072315528,7750
"Keffi",0.319421307963317,1069,0.299665616249762,1002,0.339670867411176,1137
"Khana",0.68377046774363,104,0.531787581334452,81,0.942197504691836,143
"Kibiya",0.212824425331678,2436,0.18880602815194,2161,0.238419385205138,2729
"Kirfi",0.312547191084401,24161,0.285997499421266,22095,0.339966844110709,26294
"Kiri Kasama",0.213230008838478,5602,0.128108300494426,3344,0.293344617756083,7720
"Kiru",0.177358985631018,3223,0.158069133030916,2874,0.197927191912186,3595
"Kiyawa",0.192225477174318,6949,0.166902083770788,6029,0.219616549330027,7943
"Kogi",0.343790024429254,7932,0.302275331075378,6973,0.385780775089346,8907
"Koko/Besse",0.0517571437681996,2421,0.0277808206469348,1298,0.0874780494912489,4096
"Kokona",0.418392906887566,13453,0.393943440551511,12667,0.443149132567984,14248
"Kolokuma/Opokuma",0.827519229959203,73,0.593477752835559,52,0.95619016469898,84
"Konduga",0.724230385185638,99380,0.662824638459635,90930,0.775148484502821,106388
"Konshisha",0.288055883667234,2185,0.265839789482851,2016,0.31101893863645,2360
"Kontagora",0.130142929902482,6137,0.111168062284977,5245,0.151061605889501,7121
"Kosofe",0.884651579673649,0,0.839377692749213,0,0.920806113026165,0
"Kubau",0.216771813194201,20122,0.200703950004228,18641,0.233512756320237,21666
"Kudan",0.147779105158919,3439,0.135409842831669,3151,0.160821676913667,3743
"Kuje",0.305685668510594,11402,0.278042823952845,10372,0.334606532481378,12479
"Kukawa",0.962216981626724,76978,0.92943268409322,74333,0.98238445762826,78608
"Kumbotso",0.17255606067549,1004,0.147394832915264,858,0.199991481821324,1164
"Kunchi",0.146836099854089,3826,0.125776366726125,3276,0.169920987369898,4429
"Kura",0.166271773293079,1157,0.146644989106205,1020,0.187380704458732,1304
"Kurfi",0.0787052201786624,1177,0.0633112580817237,947,0.096468428819173,1443
"Kurmi",0.0390374468733755,1495,0.0288825586291083,1108,0.051587684449895,1974
"Kusada",0.12048693592695,1648,0.103948206295862,1422,0.138629952325506,1896
"Kwali",0.284450631446318,10718,0.257055912163243,9691,0.313165122518022,11794
"Kwami",0.337462903821668,21358,0.30345376701221,19218,0.371373474462296,23510
"Kwande",0.161003167816966,2516,0.139546640551154,2195,0.184435372449345,2864
"Kware",0.0359824464153686,772,0.020159014887183,432,0.0589890568090061,1266
"Kwaya Kusar",0.329052470672683,5596,0.29850836651934,5074,0.360672697041187,6136
"Lafia",0.361085391432253,21481,0.331916133802136,19748,0.391004985528033,23260
"Lagelu",0.289775099922063,335,0.264279694774665,306,0.316342701887616,366
"Lagos Island",0.850586182847543,88,0.753616275138233,86,0.965548182025871,90
"Lake Chad",0.984121600395344,5253,0.960117017572111,5125,0.994429690964327,5308
"Lamurde",0.188259512514351,5597,0.141923702951397,4252,0.245613300115997,7265
"Langtang North",0.309039394198414,9000,0.28461257752862,8283,0.33427263714909,9740
"Langtang South",0.204731013852204,6770,0.1795459421245,5934,0.232839007452687,7703
"Lapai",0.281864914144543,17189,0.25474494703612,15548,0.310012353198459,18893
"Lau",0.150111400883405,6311,0.11434104475529,5534,0.186843633189165,7154
"Lavun",0.237975946776479,21092,0.214557101312451,18999,0.262598669420658,23293
"Lere",0.261252784031309,24913,0.244647704296465,23330,0.278380728778582,26545
"Logo",0.22000569641881,2961,0.197545545733387,2656,0.243470790247248,3278
"Lokoja",0.346116603340556,15471,0.312578351763277,13973,0.380659179118651,17015
"Machina",0.189477518259069,10384,0.103484554186246,5722,0.304720394445024,16631
"Madagali",0.838056426512993,20056,0.707661305264922,16874,0.924777041721632,22151
"Madobi",0.171642032614744,1569,0.151327744686808,1384,0.193491612175766,1769
"Mafa",0.919368241078522,66741,0.873011250061795,63384,0.952190582266352,69110
"Magama",0.121360511191358,10653,0.100894750022115,8873,0.143902221294752,12623
"Magumeri",0.544646811071605,92824,0.441017393145334,74867,0.646894218429934,110558
"Mai'Adua",0.0974891403094153,3612,0.0400651287755866,1477,0.194391886532065,7224
"Maiduguri",0.602090592223724,2713,0.549490954038642,2476,0.6530127739185,2942
"Maigatari",0.142022903870846,9375,0.103597274543699,6812,0.188273188940161,12469
"Maiha",0.777182026683105,8807,0.669832741563567,7592,0.863062381106437,9783
"Maiyama",0.0405637347642802,2180,0.0201806836466014,1084,0.0724913966177026,3897
"Makarfi",0.146096144566684,3899,0.13416360122975,3581,0.158660469263066,4234
"Makoda",0.13553147513642,2016,0.114069168763327,1694,0.159398982070291,2374
"Makurdi",0.316284380161682,2217,0.28143855023911,1974,0.351244806324013,2462
"Malam Maduri",0.173278094026138,4883,0.130060793128925,3671,0.2238814775196,6302
"Malumfashi",0.126136741296914,2728,0.11377653302677,2462,0.139320402505745,3012
"Mangu",0.318145091191055,31523,0.295424429277196,29224,0.341497932926645,33893
"Mani",0.102269254360295,3142,0.0765543056415561,2334,0.133552201701781,4130
"Maradun",0.0744631496027894,6289,0.0480519766089058,4066,0.109434013737379,9228
"Mariga",0.139685053893992,23116,0.117290834996188,19394,0.164664393068298,27270
"Marte",0.964199965400083,72043,0.934736099280038,69865,0.982458502791772,73391
"Maru",0.136520003023306,34848,0.112203228866579,28534,0.164321603305144,42088
"Mashegu",0.172580437312875,27851,0.150986750637339,24462,0.195885125258969,31502
"Mashi",0.0867782754237268,3779,0.0469005777649129,2025,0.146459971051737,6417
"Matazu",0.108309627403042,1726,0.0940405472525708,1499,0.123923777546551,1975
"Mayo-Belwa",0.0917704836462103,5078,0.0742862891916157,4102,0.111804477441366,6199
"Mbatoli",0.373730956133428,342,0.329650564370492,302,0.418839149066067,384
"Mbo",0.382192375291278,0,0.292130271533886,0,0.47966894254313,0
"Michika",0.837738315616112,13392,0.755970484897668,12083,0.901026699860904,14407
"Miga",0.169108715219311,4053,0.146064174635916,3496,0.194173321833095,4659
"Mikang",0.368275545475359,7842,0.338259339649761,7183,0.399008104863437,8516
"Minjibir",0.140504242132253,1405,0.120411912352836,1204,0.16256220492939,1626
"Misau",0.223274505161376,10823,0.196131742794498,9500,0.252266920829244,12237
"Mkpat Enin",0.49738721726406,280,0.352704782372105,208,0.784244498107788,344
"Moba",0.312949019032209,32,0.284273243751187,29,0.342731115972026,35
"Mobbar",0.754129320040496,116524,0.599347349695256,91777,0.872393983062931,134982
"Mokwa",0.257106884346558,21178,0.221701290832736,18298,0.293512915265533,24167
"Monguno",0.933614170940098,57638,0.886104289273048,54694,0.96294683439873,59468
"Mopa-Muro",0.340247315823824,2024,0.307325357254161,1830,0.37439188300552,2225
"Moro",0.233275982527462,10563,0.213706593082336,9673,0.253734991055316,11494
"Mubi North",0.78519906719594,19252,0.686075508380749,16832,0.864885071494336,21197
"Musawa",0.119369926491252,3309,0.105806079418915,2932,0.134004103260253,3715
"Muya",0.336560413495041,11789,0.294712948074933,10705,0.375934824964847,12900
"Nafada",0.2812855948104,18287,0.250380350759358,16298,0.314220892151348,20403
"Nangere",0.21332208460324,6647,0.187028092011814,5823,0.241445967671885,7529
"Nasarawa",0.385967622225507,37464,0.356155972280575,34580,0.416277110290814,40398
"Nasarawa Eggon",0.404995572388399,9896,0.373464308616448,9127,0.437096316535525,10680
"Ndokwa East",0.585082858091148,1790,0.467554359112406,1448,0.692323365466428,2097
"Ndokwa West",0.59783396750936,922,0.480231900991746,745,0.706266392129164,1086
"Nembe",0.122015725938788,0,2.86517712497139e-27,0,0.999999974530578,0
"Ngala",0.983604469601811,42959,0.958190335703221,41868,0.995397290565443,43468
"Nganzai",0.849724948830104,76181,0.779658646430453,69903,0.90402529378495,81045
"Ngaski",0.188544385200719,5751,0.141806829693629,4395,0.238656534265091,7403
"Ngor-Okpala",0.446708287937218,405,0.336452621774359,309,0.563387335765567,507
"Nguru",0.159573096703238,8146,0.0839232748034317,4269,0.265631713377263,13597
"Ningi",0.264620770433324,47099,0.240543148445689,42806,0.289770791079425,51587
"Njaba",0.351848198284073,98,0.315276256526498,88,0.38975051548816,109
"Njikoka",0.3085122927502,306,0.282440291081999,280,0.335519007751704,333
"Nkanu East",0.271961770807909,950,0.248933084439986,870,0.295957669581539,1034
"Nkanu West",0.283842996366751,338,0.260333882919397,311,0.308271644163028,367
"Nnewi North",0.302681059207244,318,0.27702112684437,292,0.329283456387649,346
"Nnewi South",0.274443531449338,117,0.24926680434174,106,0.300719505129615,128
"Nsit Atai",0.397563368212933,78,0.314706506657437,62,0.486149230004332,95
"Nsit Ibom",0.378768814132051,41,0.292495961561098,32,0.472517334550699,51
"Nsit Ubium",0.450761332946805,167,0.335741164338349,124,0.57103731570101,211
"Nsukka",0.299501326760388,856,0.274059842926543,785,0.325947307732539,928
"Numan",0.136755949176693,3132,0.115590280488218,2643,0.161469970742503,3703
"Nwangele",0.277746431488804,65,0.250696131148518,59,0.306010663408877,72
"Obafemi-Owode",0.742374746835026,1724,0.690515005790252,1601,0.789405590878968,1837
"Obanliku",0.143363225762148,221,0.116171880939168,174,0.174716453672272,275
"Obi",0.288991651624243,8688,0.264655167503486,7966,0.314253445336167,9438
"Obi Ngwa",0.361435413740093,322,0.27036772046997,239,0.462972401003578,415
"Obio/Akpor",0.475864173198496,29,0.291866791333605,19,0.918460369581,36
"Obokun",0.262583623086621,474,0.236724952647626,428,0.289719901243342,523
"Obot Akara",0.302730159960774,160,0.256934720572264,135,0.351807734371428,186
"Obowo",0.221444961882424,42,0.194761130299247,37,0.249926960929718,47
"Obubra",0.223317831519322,325,0.193736704309956,286,0.255175164444543,367
"Obudu",0.163039763059966,72,0.141495259001666,63,0.186501497110744,81
"Odeda",0.624281261300862,2551,0.579982679319754,2371,0.6670161422141,2724
"Odigbo",0.668888929957665,513,0.616992908179343,474,0.717921423153009,550
"Odo-Otin",0.261160896046062,279,0.23777403254365,255,0.28563125059222,305
"Odogbolu",0.831210665591412,1008,0.78759976376085,955,0.869031391670818,1054
"Odukpani",0.243653206408194,103,0.193306691109874,83,0.380577644824452,126
"Offa",0.232764121549843,322,0.214048721032342,296,0.25228529836676,349
"Ofu",0.288744088057606,4343,0.255972550403141,3862,0.323313198536405,4850
"Ogba/Egbema/Ndoni",0.528159223834985,164,0.367887041210877,118,0.683227034690924,210
"Ogbadibo",0.237753114295075,554,0.210170701574349,490,0.267094368837678,623
"Ogbaru",0.31691515908148,251,0.27079349408507,217,0.36656789199131,287
"Ogbia",0.764542204734491,133,0.539235445559456,95,0.983510571718593,160
"Ogbomosho North",0.217437145702743,930,0.196072755905383,838,0.240016741822279,1027
"Ogo Oluwa",0.209442092006671,995,0.187075230365574,891,0.233223969656728,1105
"Ogoja",0.240667213418962,284,0.218110851688607,258,0.264412503218095,311
"Ogori/Magongo",0.420206282335175,286,0.382425544545888,260,0.458719623400338,312
"Ogu/Bolo",0.10780195828905,0,8.44375282676394e-38,0,0.999999995209466,0
"Ogun Waterside",0.864453034807293,818,0.774605803165599,726,0.920393574437644,873
"Oguta",0.378422336766081,247,0.305750189435546,202,0.456968735317071,297
"Ohafia",0.224975995698275,175,0.198756973322955,155,0.252924236126809,197
"Ohaji/Egbema",0.536665355314778,673,0.399043265536283,506,0.671780325576312,839
"Ohaozara",0.295573778469988,578,0.267648594050445,523,0.324684368110362,634
"Ohaukwu",0.273277274695288,966,0.251662962517175,889,0.295667835472785,1045
"Ohimini",0.327979150779046,912,0.297620334244298,828,0.359447668760963,1000
"Oji-River",0.254291242736234,165,0.228418033318628,149,0.281544621282334,182
"Ojo",0.760761474235654,301,0.676988878282058,269,0.973150326258516,380
"Oju",0.295027532049511,1623,0.270112243022519,1488,0.320921935477835,1764
"Oke-Ero",0.3302490385666,1095,0.302512163954454,1006,0.358804744228064,1187
"Okehi",0.386924763286499,3230,0.348352023664602,2911,0.426560342872848,3557
"Okene",0.403024071959931,1647,0.362139769328453,1480,0.444921836170339,1817
"Okigwe",0.241447967351085,104,0.216956429246901,94,0.267257250364811,115
"Okitipupa",0.746561013425283,264,0.66536504906811,235,0.816844934620346,290
"Okobo",0.443301376063391,170,0.352524999992294,135,0.537660264218033,206
"Okpe",0.762239929360346,748,0.592090373083361,583,0.937851890333261,924
"Okpokwu",0.273286721122947,982,0.245166263083289,880,0.30289030692493,1089
"Okrika",0.107756960764717,0,1.21939158331485e-37,0,0.999999995142131,0
"Ola Oluwa",0.227277501853253,416,0.200506342106298,367,0.25574876286582,469
"Olamaboro",0.26134276590783,2817,0.232239711363813,2512,0.292193005278729,3140
"Olorunsogo",0.209770900941355,2150,0.184117167696078,1900,0.237265854518269,2417
"Oluyole",0.540614982238217,1443,0.501552931681696,1338,0.5791804996302,1546
"Omala",0.306128808826384,4760,0.26914157982124,4191,0.345171866617703,5361
"Omumma",0.492663407474219,53,0.335002175847859,36,0.655123442706035,70
"Ona Ara",0.458390642286356,260,0.42100747659302,238,0.496037727967768,281
"Ondo East",0.411644410645831,107,0.378703410893993,99,0.445149154309682,116
"Ondo West",0.518740125292188,245,0.482556727576253,228,0.554656832948824,262
"Onicha",0.314417969598239,635,0.285624550803657,577,0.3442852804281,695
"Onitsha North",0.290773076166948,189,0.261117476627451,169,0.321810520430675,209
"Onna",0.590818047999584,68,0.42567978674347,49,0.744800353645278,86
"Opobo/Nkoro",0.793016444375382,8,0.580736445130546,6,0.928804655071041,9
"Oredo",0.701933355682636,219,0.565036520961096,177,0.817770378002724,256
"Orelope",0.167125359914146,1671,0.14324816480979,1437,0.193212807700718,1926
"Orhionmwon",0.645447049413907,2128,0.543456094064665,1781,0.735419902075012,2428
"Ori-Ire",0.248035460507635,5833,0.224757735551084,5286,0.272433180844489,6407
"Oriade",0.312276240078963,444,0.285633947541294,406,0.339887857157776,484
"Orlu",0.292189042586934,99,0.263814571458922,89,0.321783389462839,109
"Orolu",0.201967312603484,86,0.180105416199702,77,0.225231034957376,96
"Oron",0.340243807742651,49,0.27289214164334,39,0.413271712087188,60
"Orsu",0.36289238567385,202,0.328617976978284,183,0.398170902856202,221
"Oru East",0.336165939946355,181,0.302083833236079,163,0.371556392890755,199
"Oru West",0.37340810807569,115,0.323572560514253,100,0.426291231997116,131
"Oruk Anam",0.655043183867926,308,0.498527205820324,234,0.788449939731243,370
"Orumba North",0.280977438987871,368,0.255147019682861,335,0.307944171283896,403
"Orumba South",0.286787348685101,82,0.262817946501433,75,0.311674205275864,89
"Ose",0.408431275676054,313,0.374838836876589,288,0.442697716278744,340
"Oshimili North",0.349237261172104,354,0.320956680133075,326,0.378262851873702,382
"Oshimili South",0.324197220487091,385,0.279681363186539,328,0.370526286046612,444
"Oshodi/Isolo",0.912704351740714,0,0.872346975285504,0,0.943555592212104,0
"Osisioma Ngwa",0.378729115992257,126,0.267918359765856,89,0.502923778283798,168
"Otukpo",0.307870200481894,2168,0.27888718265759,1970,0.338052826041772,2375
"Ovia North-East",0.5467327984717,1174,0.460518396994039,971,0.641140973347937,1415
"Ovia South-West",0.661374752781553,986,0.547093776602005,831,0.756996867900251,1119
"Owan East",0.389168060285581,1168,0.355918455383676,1071,0.423204033285933,1268
"Owan West",0.367372193943768,318,0.336411569433774,291,0.399216279523898,346
"Owerri Municipal",0.489193879389713,175,0.404506683101476,145,0.575906999294276,206
"Owerri North",0.4545209537164,126,0.371810954125641,104,0.541217366913399,149
"Owerri West",0.526727316839831,173,0.435083767700439,143,0.618050309784751,203
"Owo",0.42776858429978,223,0.393758131656905,206,0.462217985445653,241
"Oye",0.356694167406728,269,0.318859075380995,241,0.39579436171494,298
"Oyi",0.335023600264727,138,0.307548100548253,127,0.363342574666326,150
"Oyigbo",0.657613403005186,130,0.462084103348748,88,0.823394293209263,169
"Oyo East",0.314189148035126,278,0.281812339495945,250,0.34792194680826,308
"Oyo West",0.300567122677465,1788,0.261098680910391,1551,0.342102419380952,2037
"Oyun",0.271441980919219,1466,0.247647368711956,1338,0.296258570740904,1599
"Paikoro",0.250165760466386,12866,0.229978007786183,11819,0.271202571611942,13958
"Pankshin",0.362169545581082,23790,0.333523115777824,21901,0.39140827742769,25725
"Patani",0.858574868050856,167,0.644726794163926,125,0.967208699327095,188
"Pategi",0.294476232541407,13245,0.265998796062608,11956,0.32420997590429,14592
"Port Harcourt",0.235824267123857,17,0.103489969063446,9,0.964771914714339,41
"Potiskum",0.216788590628409,4991,0.189180997928665,4348,0.246395532278724,5680
"Qua'an Pan",0.361511650255825,19607,0.333546299434156,18084,0.39017413641716,21170
"Rabah",0.0508933355830908,5208,0.028561017021783,2914,0.0833047985031013,8544
"Rafi",0.206266477552218,19144,0.180733631932257,16776,0.233685002814487,21685
"Rano",0.317985833572297,3445,0.272887381038501,2964,0.362214794557597,3916
"Remo-North",0.687586284203336,185,0.634776949621579,171,0.737008621478423,198
"Rijau",0.0800600531254002,7415,0.0562037621421634,5216,0.110190153061877,10189
"Rimi",0.0816840938169026,1007,0.0660051108305171,813,0.0996961320018644,1229
"Rimin Gado",0.150849215940006,718,0.13390302594983,638,0.169042789776457,805
"Ringim",0.15254837876598,4858,0.129215580955976,4114,0.178285775007788,5679
"Riyom",0.352564533889785,15318,0.324470176468,14063,0.381417676410321,16610
"Rogo",0.183220258288007,4599,0.163111638219552,4114,0.203650949284876,5097
"Roni",0.14425595262991,1419,0.12201609868936,1201,0.168831375105787,1661
"Sabon Birni",0.0456176125049074,2580,0.0239524674470426,1420,0.0775061196092953,4299
"Sabon Gari",0.140605066255015,1260,0.123074089319748,1104,0.159789522340218,1430
"Sabuwa",0.146191955854354,4374,0.131083981308382,3924,0.16231478866146,4854
"Safana",0.107900501239632,4967,0.0844287276521872,3887,0.135338980385357,6229
"Sagbama",0.818455172183611,245,0.601419097911987,178,0.943455168680578,286
"Sakaba",0.0841954413902545,4184,0.0665055441291713,3299,0.104833707088827,5217
"Saki East",0.170985865453882,3915,0.144944119250893,3321,0.199656378784656,4568
"Saki West",0.15879019411701,4308,0.129886206583355,3536,0.191260527185254,5174
"Sandamu",0.107754396890723,1356,0.0572164049274473,715,0.182662531925356,2309
"Sanga",0.46036473086817,14392,0.42677487763075,13332,0.494241756733545,15461
"Sapele",0.636142098197775,437,0.478630868480867,349,0.937596501019751,498
"Sardauna",0.0510401441461101,6079,0.0245514018045111,2830,0.0942662922984651,11449
"Shagamu",0.84559731559442,1439,0.799608423498963,1360,0.884544446743638,1506
"Shagari",0.0523718147028775,2799,0.032674199968679,1742,0.0787940384753745,4218
"Shanga",0.0725282542935218,3435,0.0440719943702,2082,0.111738442030278,5303
"Shani",0.265214231566603,8452,0.238593483165494,7593,0.293127761139353,9354
"Shanono",0.132962077687639,2647,0.118278731173073,2355,0.14874264476168,2962
"Shelleng",0.194604691132133,8896,0.170930393193591,7805,0.219976513925911,10066
"Shendam",0.270430419708154,18155,0.249210633583849,16723,0.292554300090723,19648
"Shinkafi",0.0588417791820945,2230,0.0374093948076111,1417,0.0876232302077748,3323
"Shira",0.19695037927695,7350,0.171409044336355,6388,0.224469002019004,8387
"Shiroro",0.244076502889385,35750,0.218896799006894,32073,0.270485377654476,39601
"Shomgom",0.23074492259533,8001,0.209218672464993,7259,0.253375311260998,8781
"Shomolu",0.862562667965499,0,0.802254762099642,0,0.909974717380217,0
"Silame",0.0365170346133105,1009,0.0214584159857496,593,0.0578975977179535,1601
"Soba",0.187781464682411,15669,0.175521542589337,14641,0.2005205391405,16739
"Sokoto South",0.0228401348623347,69,0.0132974129591034,40,0.0365446803629132,111
"Song",0.430049876808679,42825,0.369296847137239,36777,0.488182841934905,48659
"Southern Ijaw",0.57834246825703,279,0.411046203268257,227,0.996167322619303,320
"Sule Tankarkar",0.141448006928231,8068,0.111916840782782,6358,0.175638577707585,10053
"Suleja",0.264408031568351,1144,0.24424416767463,1055,0.285324618877891,1236
"Sumaila",0.219443203277111,7398,0.197552498599038,6659,0.242549959264189,8178
"Suru",0.0421341673116367,1847,0.0189984870000413,833,0.0803709147578708,3523
"Surulere",0.289762656512304,2520,0.229421576162078,2155,0.338391988627872,2836
"Tafa",0.229482141706287,1078,0.210152615275213,986,0.249707080425107,1174
"Tafawa-Balewa",0.366510443148005,36695,0.340495853528789,34049,0.39315759586261,39408
"Tai",0.828711834720263,33,0.649635159936635,26,0.939923923767478,38
"Takai",0.191730436316043,4615,0.170688046971204,4109,0.214170903346816,5154
"Takum",0.0905029020068811,2922,0.0760467540558513,2459,0.106685199544462,3440
"Talata-Mafara",0.0941130865556331,3100,0.0602038896691678,1996,0.135200683922815,4455
"Tambuwal",0.0463081431992505,3353,0.0287922768503241,2078,0.0702989482876577,5103
"Tangaza",0.0481125973290079,5699,0.0250272931968349,2968,0.0817316802172188,9688
"Tarauni",0.108766110248151,214,0.0909221687367964,179,0.12874132693661,253
"Tarka",0.228009451500515,698,0.209045727742866,639,0.247835092994545,759
"Tarmuwa",0.294168339907976,46678,0.197520267304741,31308,0.406319866178567,64538
"Taura",0.160282466688938,3437,0.137432638931478,2947,0.185281797006602,3972
"Teungo",0.0843301186550162,3060,0.0594358293149694,2207,0.115225323672051,4105
"Tofa",0.138999986739548,1020,0.121874265494865,894,0.157554564469659,1156
"Toro",0.345130141927008,77221,0.318620416753029,71310,0.372366412443358,83297
"Toto",0.365054248725197,15013,0.32761564009062,13492,0.40201473201186,16512
"Tsafe",0.10718064970575,8554,0.0884734304617629,7061,0.128333838995066,10243
"Tsanyawa",0.126694938531956,1594,0.111649929479697,1404,0.142966692417072,1798
"Tudun Wada",0.245160186676006,6821,0.205087242506469,5743,0.290352858969189,8035
"Tureta",0.0637265110123757,2667,0.0406299009381034,1695,0.0942761131901344,3952
"Udenu",0.271598822592673,242,0.245060550514044,218,0.299388319798756,267
"Udi",0.29813143126128,1321,0.26945617098492,1196,0.327868816199064,1450
"Udu",0.880987070296995,734,0.72667965609302,596,0.965704643497288,812
"Ughelli North",0.80667083642886,881,0.634568310555771,694,0.919801581365732,1004
"Ughelli South",0.88026445178235,1226,0.703963609017068,978,0.969747054734681,1353
"Ugwunagbo",0.41047290427332,155,0.279341304209115,106,0.556007077559061,210
"Uhunmwonde",0.459580049339628,963,0.416739555274737,866,0.502532461589405,1060
"Ukanafun",0.514630379448717,213,0.374805375402581,156,0.652220076523195,270
"Ukum",0.142094477285767,2099,0.126182704996737,1863,0.15921071893358,2352
"Ukwa East",0.521376558950811,270,0.361774213694237,188,0.681216564454701,353
"Ukwa West",0.542839542181431,243,0.35434919997746,159,0.725750228013191,325
"Ukwuani",0.580946905957733,340,0.460024550370162,268,0.69701373792789,411
"Umu Nneochi",0.256973864096368,264,0.230997841640526,238,0.284343245547837,291
"Umuahia North",0.211447891432856,94,0.184357032160546,82,0.240553637766223,107
"Umuahia South",0.245582058102693,89,0.216695703430492,78,0.276311955035767,100
"Ungogo",0.126400446700302,1078,0.103186408192402,881,0.153059574031496,1304
"Uruan",0.336253298887363,65,0.288422498923463,56,0.386561222029727,75
"Urue Offong",0.398262318611705,72,0.303177184414824,55,0.500495759703242,91
"Ushongo",0.23398939105185,1771,0.211398704516076,1598,0.257671599602134,1952
"Ussa",0.118004574620995,2696,0.0943605660831249,2187,0.143871344808576,3256
"Uyo",0.231197466825549,40,0.195799665631422,34,0.269648110119165,47
"Uzo-Uwani",0.297279644241049,1421,0.269284490325819,1287,0.326482991388521,1561
"Vande Ikya",0.290451234405264,1852,0.256479077591594,1632,0.325960656118641,2082
"Wamako",0.0395079415301524,1444,0.0227908611908851,832,0.0633410643705547,2316
"Wamba",0.488768807144718,9386,0.452775385370344,8690,0.524870755023834,10083
"Warawa",0.161844840181236,1484,0.140272000097123,1286,0.185295460431392,1698
"Warji",0.257146627223956,6511,0.22632921706062,5726,0.288167136268806,7301
"Warri North",0.360578480339878,601,0.18544800738282,471,0.984999367689573,713
"Warri South",0.200404828436999,157,0.0666971187991099,105,0.995876390509151,309
"Warri South-West",0.231847093483633,195,0.0628090127874361,119,0.998104234260561,385
"Wase",0.290584983352388,39402,0.26862204268494,36469,0.313278777691506,42430
"Wudil",0.177391477195154,1540,0.153643023113653,1334,0.203185270687322,1764
"Wukari",0.143947881612406,14335,0.125163734317668,12458,0.164367588468014,16376
"Wurno",0.0418920671525327,1487,0.0222564329159576,789,0.0713144820547879,2532
