"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.26954842290827,10760,0.242497528507218,9666,0.298271352294949,11923
"Yabo",0.0583220635812526,1764,0.0386618598955107,1169,0.0840245532338877,2542
"Yagba East",0.420843065662219,5660,0.386599425310408,5198,0.454944124603797,6119
"Yagba West",0.470904581197446,6194,0.435586876811761,5730,0.506360271574241,6659
"Yakurr",0.204985437514394,55,0.179160628409581,48,0.232813936879912,62
"Yala",0.336578751387736,1110,0.313212478823176,1033,0.360548306286791,1190
"Yamaltu/Deba",0.386775875064602,26500,0.344261451459458,23753,0.428302756048426,29212
"Yankwashi",0.18504557940873,4875,0.11011957034467,2888,0.283704846194286,7498
"Yauri",0.104334009214022,2614,0.0635517081531088,1634,0.189049490169369,4513
"Yenagoa",0.0905001788714727,12,0.0126885004908849,2,0.274111437942979,37
"Yewa North",0.757096437421088,4457,0.695656040810834,4093,0.81124284652114,4780
"Yewa South",0.808405889129985,1048,0.739447154339077,963,0.865793018070783,1118
"Yola North",0.376550988867053,2221,0.294786943558745,1741,0.468573878567747,2762
"Yola South",0.3808488018176,4955,0.30462087753657,3974,0.460853325039786,5987
"Yorro",0.131857872482042,5757,0.114186654396284,4981,0.151216872799382,6608
"Yunusari",0.0791991488640804,13148,0.0265102054207861,4384,0.176943046317574,29459
"Yusufari",0.07558005932651,14473,0.0285401095228773,5510,0.158381757559936,30185
"Zaki",0.195147253179894,14878,0.160966201374825,12245,0.23401481099636,17877
"Zango",0.166536552785799,7119,0.0633454788315503,2669,0.33338675497311,14384
"Zangon Kataf",0.413128017512578,33751,0.391767734593063,31977,0.434784335645712,35551
"Zaria",0.197240488370308,2987,0.184223900456359,2789,0.210764457298582,3193
"Zing",0.106046302481825,2941,0.0905190291218753,2510,0.123219605545012,3419
"Zurmi",0.0976227698964897,11437,0.0722880631670328,8454,0.128289677726687,15049
"Zuru",0.104924069543436,2164,0.0799738500117244,1650,0.134435467837809,2772
"Total",0.28762386021552,5467534,0.245951655515484,4746230,0.339063022434425,6263273
