"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0505725258550308,1528,0.0316160737036216,955,0.0763371356648113,2306
"Yagba East",0.431521222874903,5665,0.397447780569956,5215,0.46575506694694,6116
"Yagba West",0.441723054592341,5772,0.40665454952232,5313,0.477170496876184,6237
"Yakurr",0.205436937123097,55,0.179533332675953,48,0.233334632569384,62
"Yala",0.333646975264785,1106,0.310040979253612,1028,0.357883318831977,1186
"Yamaltu/Deba",0.366069179916878,24639,0.32848043254666,22126,0.403178625388253,27152
"Yankwashi",0.199285475155431,5223,0.12654151789379,3303,0.29218657347527,7685
"Yauri",0.102130248282365,2575,0.0659554874488097,1684,0.171477029714237,4177
"Yenagoa",0.359547827761568,49,0.11717651232382,16,0.658143737513354,89
"Yewa North",0.717234721629536,4230,0.649116468180458,3827,0.778257672973715,4592
"Yewa South",0.768196276091324,995,0.689111451300525,896,0.835460615226642,1079
"Yola North",0.419732758597568,2485,0.334311964853896,1982,0.517162593761709,3058
"Yola South",0.475151934653138,6122,0.395371545447343,5094,0.554406742251408,7149
"Yorro",0.131470480048038,5734,0.112293349534404,4894,0.152653307951997,6662
"Yunusari",0.415028511487456,69176,0.220060263196935,36417,0.634715324575725,106300
"Yusufari",0.370101432559665,69296,0.201851725593942,37779,0.563258225114797,105759
"Zaki",0.254276470966639,19429,0.213059106780556,16254,0.29919443678087,22893
"Zango",0.170343818248942,7130,0.0741725536127018,3066,0.31891173376747,13493
"Zangon Kataf",0.437065214133444,35853,0.41465065723605,33991,0.459690238707657,37733
"Zaria",0.195997059303938,2965,0.183158074059627,2770,0.209332092749385,3168
"Zing",0.103326901368996,2870,0.0870366056546275,2417,0.121491951650144,3375
"Zurmi",0.0816056008068677,9346,0.0574899050247819,6571,0.111813153631791,12827
"Zuru",0.086914790243793,1796,0.0653915736252078,1352,0.112728710535447,2329
"Total",0.330925776814452,6132123,0.284733617901644,5370180,0.37774198400164,6967622
