"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.253405981140976,10267,0.193082022428968,7876,0.320167288452555,12872
"Jahun",0.184658195908496,9167,0.155181038357474,7705,0.217774687263029,10807
"Jakusko",0.18001360805593,29839,0.122147562794556,20179,0.251776019073403,41847
"Jalingo",0.147379904057897,1219,0.122155272425612,1009,0.175490466724878,1453
"Jama'are",0.198092020155803,3716,0.169807586920559,3187,0.228834750833682,4291
"Jega",0.0740570648046801,2074,0.0445546575544254,1245,0.114611756708676,3215
"Jema'a",0.407859690472079,17722,0.383910889032209,16683,0.432114569261275,18774
"Jere",0.709133433909229,23868,0.65288054176716,21975,0.760559902268936,25609
"Jibia",0.0571306261908413,1987,0.0390846807582911,1347,0.0804181027517664,2821
"Jos East",0.430607966107339,14286,0.398971679820774,13243,0.462635272418829,15342
"Jos North",0.305455141529248,9938,0.283616666075679,9210,0.327893892618968,10688
"Jos South",0.252451801278882,8805,0.234801583065859,8183,0.27073497566097,9450
"Kabba/Bunu",0.457985646408793,12393,0.427610868967717,11566,0.48864365033808,13227
"Kabo",0.22720122349298,1582,0.205139368417356,1429,0.250439607181729,1743
"Kachia",0.373318273741519,39098,0.351537798084001,36844,0.395497137941926,41394
"Kaduna North",0.190631960243739,1420,0.167029157183988,1246,0.215971631567311,1607
"Kafin Hausa",0.171386496814898,8882,0.144264404386387,7477,0.201305482803399,10431
"Kafur",0.161039646066191,6181,0.1473025725007,5654,0.175516629901719,6737
"Kaga",0.31171602849708,23637,0.255019337000603,19278,0.373231955557255,28376
"Kagarko",0.364741059890516,16532,0.339474178131179,15388,0.390343187294517,17692
"Kaiama",0.173541847965622,15797,0.151669448154509,13909,0.197128243775575,17816
"Kaita",0.0909737564357042,4751,0.052783883425444,2715,0.145545699842431,7687
"Kajola",0.279707504682498,2311,0.24705494213918,2039,0.314290953258056,2599
"Kajuru",0.324109911632027,20525,0.308499339036067,19532,0.340021047363773,21538
"Kala/Balge",0.986192234222022,16698,0.952142504554526,16119,0.99800652674061,16900
"Kalgo",0.0863531662483565,2337,0.0462579085326733,1254,0.144817087876384,3917
"Kaltungo",0.321916395136557,13139,0.294941050541756,12060,0.349367258676373,14237
"Kanam",0.454750540824799,43391,0.427482541015264,40791,0.48218716934842,46008
"Kankara",0.115720511467535,4916,0.0999589233657938,4243,0.133039263788085,5656
"Kanke",0.460641670323453,25212,0.427934565356402,23404,0.493552989699254,27032
"Kankia",0.128525063652471,3867,0.10928344101008,3287,0.149771985963019,4508
"Karasuwa",0.160695324989688,12109,0.0804673785616541,6048,0.275381065098757,20783
"Karaye",0.266031259357441,2534,0.236005533044724,2258,0.297283490851351,2822
"Karim Lamido",0.271758056899462,40377,0.249477977953825,37040,0.295454059002537,43927
"Karu",0.414872887771799,18479,0.388476225390815,17290,0.441651363474622,19687
"Katagum",0.184791497054218,16687,0.155496973925782,14042,0.217546377245941,19639
"Katcha",0.307985217438565,15343,0.279581677416118,13921,0.337098923511804,16806
"Katsina",0.0759600870907336,633,0.0549991399223813,459,0.101648397050951,846
"Katsina-Ala",0.175630955946962,3929,0.157820648785814,3526,0.194610189599816,4358
"Kaugama",0.14670593928228,5276,0.11376813818159,4117,0.190506133220279,6756
"Kaura",0.317299151741893,7962,0.282887987555294,7133,0.35348534530362,8832
"Kaura Namoda",0.0349172198582204,977,0.0222650908596312,622,0.0520002978956837,1457
"Kauru",0.30392944929917,29907,0.288305979870994,28358,0.319866589848046,31487
"Kazaure",0.207933780570916,2240,0.161496265737694,1742,0.261572649964667,2816
"Keana",0.394626004915518,7141,0.367519255359224,6647,0.422160903594654,7643
"Kebbe",0.1024697424973,7590,0.0671395189710006,4965,0.148029633529947,10978
"Keffi",0.349184133535478,1170,0.327698708322002,1098,0.37113096690309,1244
"Khana",0.205430301499399,31,0.0808542035166059,12,0.477243113089415,73
"Kibiya",0.276089123507983,3162,0.249011277153714,2852,0.304439667834372,3487
"Kirfi",0.35160857362503,27034,0.325913466246442,25035,0.377931489645157,29083
"Kiri Kasama",0.124963849168745,3257,0.0866530406362529,2252,0.176602035064413,4616
"Kiru",0.211631157804049,3843,0.19156825892678,3480,0.232749041545447,4225
"Kiyawa",0.203113570016235,7348,0.175024565550695,6329,0.233572184765635,8453
"Kogi",0.518609446254237,12054,0.478046544639693,11111,0.557987826875648,12974
"Koko/Besse",0.125121416684432,5892,0.0781679800443426,3683,0.186794797273331,8795
"Kokona",0.464090574282155,14872,0.439451468354279,14081,0.488834057252744,15668
"Kolokuma/Opokuma",0.246969556061398,22,0.0590364069720617,5,0.54250536756779,48
"Konduga",0.660475488366787,90054,0.592726369300251,80720,0.720351753279286,98327
"Konshisha",0.317260877034915,2389,0.294670811973127,2218,0.340512691934295,2565
"Kontagora",0.0945952673648206,4426,0.0799112566744511,3738,0.110963299244442,5193
"Kosofe",0.783965069377614,0,0.713404253704214,0,0.844031374357898,0
"Kubau",0.245676469164336,22750,0.228304433619981,21149,0.263682541407944,24408
"Kudan",0.166551621133181,3877,0.15338911160429,3571,0.180369993470513,4199
"Kuje",0.444931009610895,16721,0.413429484535126,15532,0.476860395939047,17927
"Kukawa",0.934529756923918,74760,0.884740243192931,70759,0.967071371557279,77378
"Kumbotso",0.203995578721561,1191,0.176381459419045,1030,0.233843233212746,1364
"Kunchi",0.22285738875319,5790,0.19479021973363,5058,0.2529166348956,6574
"Kura",0.209601367946897,1461,0.187164102949545,1304,0.233434171143866,1627
"Kurfi",0.0796332330410894,1193,0.0617447722622947,925,0.100712807413961,1509
"Kurmi",0.0642999508556416,2474,0.0498432753585576,1913,0.081530118300465,3144
"Kusada",0.15150196232912,2075,0.131279426163853,1799,0.173531370918963,2377
"Kwali",0.450041500507015,16915,0.417459075691563,15678,0.48295507119018,18165
"Kwami",0.324140656925784,20343,0.291786028415964,18299,0.356762970803066,22419
"Kwande",0.187176727067087,2901,0.165220755813423,2578,0.210926091211533,3247
"Kware",0.00817581490297575,178,0.00388897316188971,85,0.0151858752177723,330
"Kwaya Kusar",0.315040193335743,5341,0.286062279528187,4847,0.345142498181963,5855
"Lafia",0.405687303343412,24077,0.377207627131108,22386,0.434624815492747,25797
"Lagelu",0.358312784392686,405,0.330506152420933,373,0.386875452811032,438
"Lagos Island",0.747311368323365,83,0.663854790644196,79,0.917618122247452,87
"Lake Chad",0.841967562275352,4521,0.593075327870046,3238,0.9755541225341,5210
"Lamurde",0.18284074073641,5574,0.148038282306192,4550,0.231329682954273,6990
"Langtang North",0.391729999602265,11465,0.360430345041026,10531,0.423595653469011,12417
"Langtang South",0.254773333094379,8409,0.233335824849602,7694,0.280759435327726,9275
"Lapai",0.4187648297729,25360,0.387245477730673,23410,0.451356578008208,27388
"Lau",0.170890721006819,8477,0.151933979247466,7539,0.19462757961668,9628
"Lavun",0.286100389750837,25938,0.262171373880398,23778,0.310871914721285,28172
"Lere",0.270354107596567,25806,0.254629715037997,24303,0.286531010053836,27351
"Logo",0.254443517949516,3432,0.23240775406795,3132,0.277349387764671,3743
"Lokoja",0.507715070553886,22748,0.477621572504028,21379,0.53762507644452,24109
"Machina",0.149474242315912,8413,0.0816991199714227,4642,0.244007596465911,13642
"Madagali",0.775527580774651,18353,0.61287680562348,14297,0.900562040448196,21499
"Madobi",0.207034726823924,1895,0.185105185361418,1694,0.230338332542986,2108
"Mafa",0.882020685262879,64022,0.82159501127341,59622,0.926916349458576,67282
"Magama",0.111766368963085,9680,0.093720670185523,8126,0.131474825365423,11389
"Magumeri",0.437880244169358,74428,0.345471749514656,58455,0.535683418140742,91383
"Mai'Adua",0.151404208307989,5598,0.0649351678739839,2391,0.286935501837345,10635
"Maiduguri",0.574540462588807,2588,0.521799031371767,2351,0.626076380740185,2821
"Maigatari",0.157133813339653,10293,0.116501911973684,7604,0.205522049974714,13506
"Maiha",0.804646167287843,9091,0.709362400985688,7997,0.879911372246561,9959
"Maiyama",0.0980708786348462,5262,0.0574671476550383,3081,0.154106771084597,8274
"Makarfi",0.168172896384196,4494,0.15522436435665,4148,0.18174523061916,4857
"Makoda",0.212226943380666,3147,0.183934910743151,2724,0.242802118485534,3605
"Makurdi",0.410372047792284,2872,0.379516023098444,2657,0.44056768378869,3084
"Malam Maduri",0.139672889652162,3951,0.104291392586642,2955,0.181640426211067,5131
"Malumfashi",0.136654414666269,2952,0.124128964452127,2683,0.149945752069445,3238
"Mangu",0.328498420335169,31975,0.305558519048949,29662,0.352037036789035,34361
"Mani",0.13023879697974,4033,0.09690222036747,2980,0.170497184069549,5310
"Maradun",0.028788770364222,2454,0.0167936221740668,1435,0.0459777647625255,3911
"Mariga",0.104416396592361,17084,0.087059712872266,14221,0.123935181022899,20308
"Marte",0.936070798018505,69977,0.885837286977319,66266,0.970393828393415,72504
"Maru",0.0798883955959904,19938,0.0646997349447896,16081,0.0977265576888064,24489
"Mashegu",0.147820341899395,23164,0.129050718547843,20287,0.168120132262516,26273
"Mashi",0.124869957696428,5452,0.0680012836346055,2946,0.206781912606352,9077
"Matazu",0.116026581261082,1849,0.0997267968111696,1589,0.133940491475896,2134
"Mayo-Belwa",0.112928793150335,6227,0.0942844672673354,5188,0.133820275347469,7394
"Mbatoli",0.236750028581219,214,0.202304266268749,183,0.273265656328155,248
"Mbo",0.208786967618634,0,0.149365699488205,0,0.276787317467326,0
"Michika",0.836680889005248,13407,0.755947143572884,12129,0.899743936646374,14406
"Miga",0.169929830275719,4068,0.145652144152329,3481,0.196470217327961,4711
"Mikang",0.434939554421485,9210,0.400590720765672,8465,0.469646926508683,9963
"Minjibir",0.215972338757465,2159,0.189691617559096,1896,0.244101725567603,2441
"Misau",0.223979305437793,10863,0.195185538682586,9459,0.254940476087095,12373
"Mkpat Enin",0.169954481915177,98,0.087399289122617,50,0.374990095053425,211
"Moba",0.288887495282262,30,0.267194583548645,27,0.31132372244393,32
"Mobbar",0.646690400917226,98580,0.484781551419144,73656,0.790979257933333,121574
"Mokwa",0.282026414868809,23202,0.24815838623015,20456,0.316723193881904,26048
"Monguno",0.858878063908758,52275,0.787269923370216,48682,0.932218673807138,54919
"Mopa-Muro",0.435434546912236,2602,0.406628205041399,2432,0.464643285495636,2773
"Moro",0.243873740035376,11036,0.222716886079526,10077,0.266008693090016,12041
"Mubi North",0.79944657552258,19610,0.70793910952021,17382,0.872952541383706,21399
"Musawa",0.129683559790888,3592,0.115073478880805,3187,0.145419252639172,4028
"Muya",0.332462271176379,12421,0.293574273776959,11292,0.375015194329451,13618
"Nafada",0.25889039683312,16915,0.229373478379716,14999,0.29152542994604,19025
"Nangere",0.169893486549588,5307,0.142135619520282,4440,0.200592681817535,6265
"Nasarawa",0.499268086128807,48372,0.469684950442698,45500,0.528699400216981,51233
"Nasarawa Eggon",0.478938521513556,11646,0.446597767872046,10858,0.511213263810933,12433
"Ndokwa East",0.323787362758253,1014,0.216978557975274,690,0.445418611970927,1378
"Ndokwa West",0.277846964811252,424,0.182947799170378,281,0.388432835691159,590
"Nembe",0.0276474490649542,4,4.82522461372617e-33,0,0.730342181568327,109
"Ngala",0.973698598366119,42455,0.934056786753336,40662,0.992488309095483,43315
"Nganzai",0.77682525236379,69633,0.691418687716673,61972,0.84767550376862,75987
"Ngaski",0.215891355148046,6679,0.172915274079833,5367,0.259114061743913,8191
"Ngor-Okpala",0.213989091257047,198,0.13752495628371,130,0.304380378538339,276
"Nguru",0.129746345653091,6644,0.0673095121955743,3436,0.219352228753887,11257
"Ningi",0.338632613200536,60012,0.312969204615116,55424,0.364986748173776,64730
"Njaba",0.254546367604745,71,0.227876114469595,64,0.282643072281157,79
"Njikoka",0.353560085880987,354,0.323621714603623,324,0.384297403524355,384
"Nkanu East",0.354594017468287,1233,0.328424194008896,1142,0.381446019196387,1327
"Nkanu West",0.376552326085497,444,0.348409710044822,411,0.40533447985214,478
"Nnewi North",0.295827819645227,313,0.272383265380997,288,0.320134790418967,338
"Nnewi South",0.280536868670255,120,0.257410791475652,110,0.30457147860627,130
"Nsit Atai",0.193229609207462,38,0.140837541537281,28,0.252668211421453,50
"Nsit Ibom",0.187236010119977,20,0.130267647486322,14,0.252345388776141,27
"Nsit Ubium",0.183492047302246,68,0.115170873963329,42,0.265415112619409,98
"Nsukka",0.387307766522685,1103,0.364302287391275,1040,0.410723160646394,1167
"Numan",0.16430930373273,3770,0.143617195089873,3293,0.187580695165483,4308
"Nwangele",0.248397268952644,58,0.226459561994999,53,0.271346902504115,64
"Obafemi-Owode",0.71067653437412,1639,0.655918740020647,1509,0.761017432034867,1760
"Obanliku",0.185539867938129,302,0.149836700349191,237,0.225989089738199,375
"Obi",0.357063766941874,10510,0.331972988977841,9752,0.382745936894852,11286
"Obi Ngwa",0.174511988428943,151,0.116375577293975,100,0.243301563176469,213
"Obio/Akpor",0.102803741503253,8,0.0317112666716052,3,0.314473619743728,24
"Obokun",0.310881104913006,556,0.283901568024519,508,0.338854648028316,605
"Obot Akara",0.222180511435788,114,0.183688484059602,94,0.263785526748261,137
"Obowo",0.23075337007907,43,0.205643231905822,39,0.257368798327222,48
"Obubra",0.271948742148264,360,0.239036001978728,319,0.307020643304293,404
"Obudu",0.182392539697664,74,0.159653127583112,66,0.20693874222964,83
"Odeda",0.623804994472582,2569,0.580858463812793,2397,0.665304251455323,2734
"Odigbo",0.597468478695281,457,0.541448230412018,414,0.650644277252125,497
"Odo-Otin",0.291968140684727,308,0.268341050575659,284,0.316493351278051,333
"Odogbolu",0.782797243788431,950,0.732357551737943,889,0.82762758283351,1004
"Odukpani",0.216194560405426,87,0.178149076331461,70,0.294986529900329,120
"Offa",0.241031154798679,333,0.223068299638158,308,0.259695653002515,359
"Ofu",0.444311562328157,6642,0.413364786715254,6193,0.475596739109598,7095
"Ogba/Egbema/Ndoni",0.165887155791857,58,0.0833346615238262,32,0.279429947389897,91
"Ogbadibo",0.347896064040638,802,0.320781555041003,739,0.37577617689847,867
"Ogbaru",0.257378861530109,216,0.217703951983001,186,0.300186920775263,248
"Ogbia",0.205216567098966,36,0.0313669319596516,5,0.586946780450091,107
"Ogbomosho North",0.243492189797709,1042,0.221466544047237,947,0.266593231103932,1141
"Ogo Oluwa",0.272496320826092,1272,0.246780122307514,1154,0.299405432575013,1396
"Ogoja",0.249898010815896,292,0.226023715678181,265,0.275035106655211,320
"Ogori/Magongo",0.442299314098556,301,0.400715550284058,273,0.484516092614542,330
"Ogu/Bolo",0.0267872249301759,1,1.08152732833593e-44,0,0.668264669217453,24
"Ogun Waterside",0.626048527290301,578,0.488426165146446,472,0.76463907867681,673
"Oguta",0.180309453902133,121,0.131922033435832,90,0.23566296632229,156
"Ohafia",0.264915984679143,207,0.23731496042503,185,0.293985339749691,230
"Ohaji/Egbema",0.211693190388771,265,0.121329224693031,155,0.323561458391893,400
"Ohaozara",0.350371035841959,684,0.320594702687218,626,0.381056100010755,744
"Ohaukwu",0.323261465241997,1135,0.29885258475932,1048,0.348389574686327,1224
"Ohimini",0.441804053710152,1229,0.414662947929,1154,0.469213385245343,1306
"Oji-River",0.33311727821277,210,0.303675593913889,191,0.363552294777265,229
"Ojo",0.650895088800818,259,0.573632750533515,229,0.902297907862386,353
"Oju",0.365840735603338,2001,0.340218812936825,1862,0.392087375221277,2143
"Oke-Ero",0.361147992535163,1202,0.335185456885433,1118,0.387615056947713,1287
"Okehi",0.509131114869732,4210,0.474734723818929,3924,0.543496881502874,4497
"Okene",0.512053312667146,2099,0.473837746574751,1944,0.550219483260618,2254
"Okigwe",0.254182529956395,110,0.230262759043754,100,0.279279280942763,120
"Okitipupa",0.567933262449436,198,0.460092256303922,159,0.667565673942848,235
"Okobo",0.213478723128009,82,0.155475155110132,60,0.279527785796373,107
"Okpe",0.237447040143719,231,0.0877134587665103,85,0.484411793752578,476
"Okpokwu",0.380454810457181,1359,0.353599526142454,1262,0.407934160068198,1459
"Okrika",0.0263523581475621,1,1.43593097794864e-44,0,0.627434743553734,32
"Ola Oluwa",0.303749577696932,552,0.27215876312108,494,0.336725624178405,613
"Olamaboro",0.371145062003389,3924,0.343383642117377,3636,0.399618737487382,4220
"Olorunsogo",0.216429304984816,2177,0.19096553600923,1930,0.243739637179627,2440
"Oluyole",0.559413032814039,1475,0.521807592451219,1374,0.596389797988838,1575
"Omala",0.462927782331329,7182,0.427495859153018,6639,0.498685273360597,7730
"Omumma",0.181302532998555,19,0.0914661902046269,10,0.299957117251338,32
"Ona Ara",0.510654752753987,290,0.474603981200231,270,0.546567139650197,311
"Ondo East",0.448709043562867,119,0.416162172937257,110,0.481570556803958,127
"Ondo West",0.53632028428725,259,0.502717025192669,242,0.56962972721236,275
"Onicha",0.361235231596761,728,0.329673836065008,664,0.393700834969773,793
"Onitsha North",0.26687503200035,173,0.239497888727411,155,0.295654074194375,192
"Onna",0.18294026234203,21,0.0922873187284277,11,0.302222725760446,35
"Opobo/Nkoro",0.208508026399966,2,0.0652495299660208,1,0.428714391447929,4
"Oredo",0.312709278037412,99,0.182967617003614,59,0.461006058921753,144
"Orelope",0.164563747017277,1609,0.142278188302852,1394,0.188796366032302,1843
"Orhionmwon",0.340658360874088,1078,0.238889058792271,738,0.452011924967178,1456
"Ori-Ire",0.271795462674262,6390,0.247654103112098,5821,0.296966283610876,6982
"Oriade",0.359111356869185,507,0.331220788350303,467,0.387745838700033,548
"Orlu",0.267691327530059,90,0.244530057931682,83,0.291848927789014,98
"Orolu",0.241903073958027,103,0.21864543378855,93,0.266355074778953,113
"Oron",0.190704547116392,28,0.146397161867984,21,0.239913115378514,35
"Orsu",0.31501923893875,176,0.286900527762997,160,0.344187935191487,192
"Oru East",0.255625190091545,140,0.228685116967338,125,0.283764064513294,155
"Oru West",0.231979876978684,71,0.191996655211126,59,0.274577431266417,84
"Oruk Anam",0.224324191915889,104,0.114669192155054,53,0.364563733875813,170
"Orumba North",0.334825790079175,432,0.307803504062574,397,0.362678303862922,468
"Orumba South",0.329966424428564,94,0.305437434287727,87,0.35520247664446,101
"Ose",0.443185031569989,340,0.40487314572989,311,0.482102052260134,370
"Oshimili North",0.391747875935306,398,0.363449440300892,370,0.420619237269937,426
"Oshimili South",0.299341897603955,340,0.255291076982515,285,0.347815727274055,402
"Oshodi/Isolo",0.801515437421517,0,0.726399109606576,0,0.863537868021915,0
"Osisioma Ngwa",0.193328055869761,63,0.117489322302584,38,0.285192552521446,94
"Otukpo",0.404609117216094,2827,0.378515542563758,2651,0.431123515604603,3006
"Ovia North-East",0.388882792004296,811,0.307342019913976,631,0.494890085015362,1070
"Ovia South-West",0.429720744121756,686,0.298817175583185,507,0.565167554976447,870
"Owan East",0.446129232088464,1333,0.409273319329554,1226,0.483484947999496,1442
"Owan West",0.422667755729494,365,0.387919772642505,335,0.45805470519168,397
"Owerri Municipal",0.186011512273695,67,0.135724305292446,49,0.243074076772037,87
"Owerri North",0.224469164626708,63,0.16530571993005,47,0.29057357685653,81
"Owerri West",0.223397659679925,74,0.160805342594594,53,0.294098832649646,97
"Owo",0.452655908654325,234,0.414849756492657,215,0.490833966031166,254
"Oye",0.351735061602734,266,0.320223006536563,243,0.384185505800145,290
"Oyi",0.42722104350102,176,0.398706845111744,164,0.456097884062149,188
"Oyigbo",0.173473414992945,34,0.0701748740244686,14,0.324463486847229,64
"Oyo East",0.327332460011587,290,0.295366205854917,262,0.36050389299718,319
"Oyo West",0.305722073104861,1798,0.268025060771509,1573,0.345395224108974,2035
"Oyun",0.294327850828785,1574,0.270903855720099,1449,0.318608116549558,1704
"Paikoro",0.290349489606283,15014,0.265484528990072,13712,0.31619954758107,16367
"Pankshin",0.428523824478962,28007,0.399409710357065,26156,0.457796004104372,29875
"Patani",0.269787387487416,52,0.0636349093663877,13,0.585654102176466,113
"Pategi",0.422288751152754,18825,0.395172710017602,17578,0.449792009327797,20091
"Port Harcourt",0.0494894105023946,4,0.0116064872059077,1,0.233975735074691,21
"Potiskum",0.198564546672777,4586,0.170300874441557,3932,0.229248705027736,5296
"Qua'an Pan",0.418116742556152,22659,0.390099127575761,21124,0.446705737952607,24231
"Rabah",0.0105046511786886,1067,0.00511137727213105,517,0.0192086256392593,1957
"Rafi",0.19060936044881,17635,0.167895815688048,15534,0.215042755523668,19896
"Rano",0.361229450109523,3933,0.31557733287073,3446,0.405803270440537,4410
"Remo-North",0.670207385809159,180,0.617658834690591,166,0.719778287404335,194
"Rijau",0.111919553480287,10183,0.0836776507106348,7612,0.145701570000516,13262
"Rimi",0.0960867406017658,1184,0.0756928961087207,932,0.119778573934653,1476
"Rimin Gado",0.215754246736422,1029,0.194488980053446,927,0.238215171485745,1136
"Ringim",0.200192931495123,6371,0.172244752258854,5480,0.230522005966024,7338
"Riyom",0.377424242243294,16286,0.349165591312114,15021,0.406244457671922,17580
"Rogo",0.203583608096545,5088,0.184520475793255,4625,0.222601559135622,5554
"Roni",0.200298103758425,1973,0.173066867380675,1704,0.229763533010038,2263
"Sabon Birni",0.0130137211701704,796,0.0059809470380945,383,0.0246712698343243,1467
"Sabon Gari",0.130065234040867,1169,0.112824661099305,1016,0.149446703339224,1341
"Sabuwa",0.132146126439433,3965,0.119124305867693,3578,0.146023421877836,4378
"Safana",0.083202256238714,3830,0.0630090596693039,2901,0.10742064515589,4945
"Sagbama",0.26534811833289,81,0.0702383691287715,23,0.560304393576578,167
"Sakaba",0.0657297101244688,3283,0.0513984422873857,2563,0.0826081402777935,4133
"Saki East",0.179269056154623,4057,0.153361592040341,3474,0.207608368088774,4694
"Saki West",0.188043243671036,5056,0.156750706429763,4227,0.222609304051252,5970
"Sandamu",0.185698698925021,2346,0.102475010140119,1287,0.299474955830096,3798
"Sanga",0.445201140725778,13885,0.416574393574884,12982,0.4741638174017,14798
"Sapele",0.235770572986835,170,0.0989732043540002,73,0.527301882565864,351
"Sardauna",0.0621126283922607,7250,0.0324938027101907,3605,0.107739741531538,12983
"Shagamu",0.779661442231391,1321,0.721467580505501,1220,0.830706081466667,1409
"Shagari",0.0247924872811563,1327,0.0140060956192843,747,0.0404237949825209,2168
"Shanga",0.146065706432769,6919,0.100568749516451,4752,0.202467503669503,9611
"Shani",0.289283503740185,9186,0.261871216382284,8304,0.317957542620118,10110
"Shanono",0.176531059565641,3512,0.159366542501028,3170,0.194724370916852,3874
"Shelleng",0.24681688558702,11107,0.218553763354128,9821,0.276781325282008,12472
"Shendam",0.332562523168861,22257,0.310565245854997,20775,0.355659716188003,23817
"Shinkafi",0.0235458292617469,895,0.0133507989905999,507,0.0384331137462933,1460
"Shira",0.207859938039585,7776,0.181288501581248,6777,0.2364764217567,8852
"Shiroro",0.258691360318361,37815,0.23308004300947,34073,0.285505037587507,41729
"Shomgom",0.276098214355699,9644,0.252915088234564,8843,0.30023394466757,10477
"Shomolu",0.692542285700396,0,0.593093454095607,0,0.780316876018476,0
"Silame",0.0215432068404732,592,0.0114764640165898,315,0.0368257086321743,1013
"Soba",0.201526482535513,16877,0.188634908885139,15792,0.214900448739439,18003
"Sokoto South",0.00537904861324223,16,0.00267876061255284,8,0.00968130403440673,29
"Song",0.497434632875594,49595,0.441508623024692,43947,0.550064562446258,54957
"Southern Ijaw",0.155256033098967,86,0.0193406886433753,11,0.66326074119821,360
"Sule Tankarkar",0.175387871329584,9940,0.141920740911322,8013,0.213635490609132,12150
"Suleja",0.391874038758513,1685,0.353436431946162,1517,0.431171727125533,1857
"Sumaila",0.257152220094218,8654,0.233704693233739,7863,0.281660777639974,9481
"Suru",0.129820347972918,5671,0.0727293414945201,3177,0.208886506311239,9128
"Surulere",0.284217088428198,2711,0.259661516673374,2502,0.325125394883843,2996
"Tafa",0.269746299001768,1274,0.244306656575504,1153,0.296347913061903,1401
"Tafawa-Balewa",0.426842977541734,42310,0.400894124300505,39676,0.453237090237244,44996
"Tai",0.220251096805979,9,0.075468076734818,3,0.433666549600778,17
"Takai",0.21254608078281,5107,0.189770707766193,4561,0.236737282937709,5688
"Takum",0.134106735260962,4323,0.116347100650144,3753,0.15347055086002,4943
"Talata-Mafara",0.037783202105119,1191,0.0209169418962057,668,0.0607438274861037,1907
"Tambuwal",0.0391583994417729,2876,0.0239629290910887,1758,0.0601633230780734,4421
"Tangaza",0.0128843298645453,1533,0.00577982124196347,688,0.0249041169402614,2962
"Tarauni",0.173830061561699,341,0.149734964466433,294,0.200053236372905,393
"Tarka",0.278733562544084,847,0.261379411113945,793,0.29661886151812,902
"Tarmuwa",0.216472629163185,34493,0.141340815092829,22507,0.308688001907839,49212
"Taura",0.195939957221231,4201,0.169831335880467,3642,0.224153517978755,4805
"Teungo",0.123260281002745,4299,0.0929188319694183,3286,0.159049098394829,5488
"Tofa",0.197539027458543,1451,0.176090756828951,1293,0.220383335775881,1618
"Toro",0.420328395792638,93824,0.393803878320645,87868,0.447159740099988,99851
"Toto",0.518291354697555,21156,0.480985368159751,19634,0.556353080459416,22708
"Tsafe",0.0676561393604296,5389,0.0538246057106033,4286,0.0837809364859823,6674
"Tsanyawa",0.169568231380634,2133,0.150954332596685,1899,0.189459624946981,2384
"Tudun Wada",0.267252341688313,7474,0.235620589566798,6626,0.3073422603116,8544
"Tureta",0.0190772404907594,772,0.0108924036006554,439,0.0310208314428407,1261
"Udenu",0.351103585582477,312,0.325602347648823,289,0.377249536287547,335
"Udi",0.391648423797792,1681,0.361583213025024,1550,0.422217899433122,1813
"Udu",0.231803343328684,188,0.0668024691290694,54,0.481362541770244,394
"Ughelli North",0.261933708080874,287,0.0991569184504075,108,0.484062281861703,530
"Ughelli South",0.26976039713764,375,0.070199177119623,98,0.565079980306668,784
"Ugwunagbo",0.165251836133855,62,0.0905499209387818,34,0.261350925962364,98
"Uhunmwonde",0.374125846369183,756,0.330039012673453,659,0.419501705833086,856
"Ukanafun",0.199367345140144,81,0.112303462785926,45,0.308426815861541,127
"Ukum",0.174018109817499,2584,0.158128541312889,2347,0.190827020757305,2834
"Ukwa East",0.196408751232768,102,0.102073050930266,53,0.318650597505086,165
"Ukwa West",0.16004972479945,72,0.0687570200992108,31,0.291211183520502,131
"Ukwuani",0.253346875148934,143,0.161993065213133,91,0.35878262991933,203
"Umu Nneochi",0.328297936790523,333,0.298581993339392,304,0.359114544539469,364
"Umuahia North",0.232207057764742,101,0.205591133563098,89,0.260537287476828,114
"Umuahia South",0.210044781742087,76,0.184165008268253,66,0.237758085147922,86
"Ungogo",0.16617029045274,1415,0.138594950924386,1181,0.197189588959586,1679
"Uruan",0.232628929452931,44,0.198191223255798,37,0.269698888166379,51
"Urue Offong",0.197922588830896,36,0.136579589627906,25,0.268465361498792,49
"Ushongo",0.239174240034475,1799,0.217925658390363,1638,0.261497306985116,1970
"Ussa",0.166827355712258,3984,0.137599648145831,3333,0.198481627851397,4691
"Uyo",0.173108157294527,30,0.145833969760067,25,0.202921211359071,35
"Uzo-Uwani",0.43375240694697,2079,0.408376611624743,1957,0.459414466633028,2201
"Vande Ikya",0.24691722405008,1559,0.217876028348198,1372,0.277873197522997,1759
"Wamako",0.0123850469955024,446,0.00627669562553428,226,0.0219824953345039,792
"Wamba",0.520607636594984,9962,0.486257424119726,9298,0.554852898023741,10624
"Warawa",0.216057143508003,1978,0.190597495974056,1745,0.243253201385718,2227
"Warji",0.276889804196132,7000,0.247646968827994,6256,0.306537262235597,7755
"Warri North",0.106930670171917,285,0.034770972413924,93,0.594246114583676,1513
"Warri South",0.0447791668924293,45,0.00570049114563188,9,0.662237064049414,354
"Warri South-West",0.0462982627674766,68,0.00416260361859312,10,0.674701378659863,521
"Wase",0.347057616214207,46737,0.324346977307369,43707,0.370292350014069,49836
"Wudil",0.206312043961699,1791,0.180899028471566,1570,0.233645806134896,2028
"Wukari",0.222962830207358,22118,0.200299499527398,19854,0.246909979680324,24515
"Wurno",0.00766254917878476,268,0.00345271465224856,121,0.014769199291488,517
