"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yabo",0.0781100866869956,2365,0.0552074677551539,1671,0.106707780383086,3231
"Yagba East",0.399185578435543,5352,0.363948412050528,4887,0.434652328217498,5819
"Yagba West",0.414890164803936,5444,0.380252851688576,4991,0.450134579762598,5905
"Yakurr",0.290674950840456,75,0.259371008230893,67,0.323535233185196,83
"Yala",0.350025919238052,1152,0.324493479820873,1068,0.376193095055643,1238
"Yamaltu/Deba",0.475894921870281,32376,0.437235457169725,29733,0.51297531378451,34947
"Yankwashi",0.162445948888401,4270,0.114701530111259,3008,0.22162833961398,5840
"Yauri",0.124160443623249,3053,0.094608277953733,2329,0.158775417913162,3903
"Yenagoa",0.673458580637147,90,0.448820664963996,60,0.84220390048596,113
"Yewa North",0.698351225568348,4086,0.626871845116765,3661,0.763030107422667,4473
"Yewa South",0.781602340526284,1011,0.705614609541966,916,0.845761798044446,1091
"Yola North",0.331425067455415,1949,0.270663519881572,1590,0.397039855637392,2336
"Yola South",0.289883248298283,3771,0.224757127889044,2935,0.36231139732187,4701
"Yorro",0.130116262935212,5675,0.10957363599294,4775,0.15298654702326,6678
"Yunusari",0.147939496615469,24605,0.0536094896464941,8866,0.302132848169561,50459
"Yusufari",0.134420170201224,25560,0.0549548413791018,10524,0.259435784455386,49162
"Zaki",0.228095161819979,17412,0.186192242905966,14192,0.274756027955663,21001
"Zango",0.14621917448406,6325,0.0794210321039034,3401,0.240784266033543,10489
"Zangon Kataf",0.406777404752722,33200,0.384830697701898,31374,0.42903982851241,35054
"Zaria",0.182963908237717,2770,0.169951224751049,2572,0.196539596181022,2976
"Zing",0.103619751574655,2874,0.0867206548803161,2405,0.122524866909288,3400
"Zurmi",0.112617712624004,13177,0.0848596665204834,9919,0.145759099991664,17068
"Zuru",0.112998926546947,2330,0.0906961620579317,1871,0.138520245766522,2857
"Total",0.316471851494553,5682167,0.275688890967269,4895604,0.357718481606958,6531919
