"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.33676130170488,4482,0.301543499837671,4015,0.372621672163891,4955
"Yagba West",0.347278568824085,4542,0.313678187885529,4102,0.382028738042276,4997
"Yakurr",0.215077215120106,57,0.18696589400699,50,0.245373047874475,65
"Yala",0.281367258838031,936,0.257025606256925,856,0.306711064670445,1020
"Yamaltu/Deba",0.291816729403626,19714,0.249464316129718,16979,0.334616777386157,22506
"Yankwashi",0.166941248003829,4366,0.096014902894373,2499,0.263679355386486,6925
"Yauri",0.111333484358579,2743,0.0824855167721877,2034,0.14599463212558,3594
"Yenagoa",0.229858627409495,31,0.0469513636424149,7,0.538324996770127,73
"Yewa North",0.753030277314873,4431,0.688339459563182,4045,0.809799821598267,4771
"Yewa South",0.835093736790355,1078,0.770393397757666,997,0.887546194645361,1143
"Yola North",0.470396937634958,2779,0.396400608878504,2340,0.545358428909759,3224
"Yola South",0.526688229583155,6776,0.445929343617138,5732,0.604648820937976,7792
"Yorro",0.138918193292566,6059,0.116047301540411,5056,0.164485652654718,7180
"Yunusari",0.12288495804924,20201,0.0367320980386168,5991,0.283252360537965,46831
"Yusufari",0.0922083109324536,17191,0.0290139401444525,5452,0.211488042960524,39310
"Zaki",0.12367290549073,9408,0.0943170282061934,7158,0.158835840791446,12107
"Zango",0.13136084604471,5298,0.0473103533346295,1879,0.276067032390006,11292
"Zangon Kataf",0.432079617513031,35339,0.40819348411759,33351,0.456236066039659,37351
"Zaria",0.151491918052956,2292,0.139670813455051,2113,0.16391143014953,2481
"Zing",0.104013250353267,2884,0.0868339598678265,2408,0.123273858695663,3418
"Zurmi",0.129880532442633,14866,0.0953624537451149,10896,0.171395797009038,19649
"Zuru",0.0902773401755499,1864,0.0708552725647999,1463,0.112966374612234,2333
"Total",0.297299504338972,5366354,0.244634885595106,4642417,0.344406953350662,6188202
