"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.240468296251862,9617,0.217449029370896,8691,0.264666084885846,10590
"Yabo",0.0565780544783065,1709,0.0382925313236659,1157,0.0801990383407356,2423
"Yagba East",0.32307635790624,4375,0.29198599717154,3953,0.354823708459157,4805
"Yagba West",0.358553028396162,4723,0.327000984337641,4308,0.390985541457645,5149
"Yakurr",0.247776836564113,65,0.219217864414476,58,0.278142240296418,73
"Yala",0.33981447775878,1122,0.317337761962385,1048,0.362820195483889,1199
"Yamaltu/Deba",0.396439917868429,27189,0.356187143439475,24595,0.435687348425867,29744
"Yankwashi",0.173687124938057,4583,0.120545530408188,3172,0.239292730358456,6328
"Yauri",0.164487704386076,4080,0.1304086828032,3238,0.203322096224312,5039
"Yenagoa",0.240670409943333,33,0.0710427929603816,10,0.478044221132538,64
"Yewa North",0.722347874975061,4266,0.656928060808578,3881,0.781181737985368,4613
"Yewa South",0.758462653228156,983,0.678889665729627,883,0.826765703984925,1068
"Yola North",0.185246228097419,1089,0.143318032420264,842,0.233566315115531,1374
"Yola South",0.154649814462013,2041,0.112602399153636,1497,0.205462893352455,2698
"Yorro",0.108160828208141,4721,0.0930720659070596,4059,0.124794678865529,5452
"Yunusari",0.094827581852465,15685,0.0338428774865829,5570,0.20040438990183,33281
"Yusufari",0.0908460700257685,17303,0.0362830907116311,6957,0.180833375327957,34324
"Zaki",0.206922246051121,15784,0.172705652211335,13145,0.245013865949136,18724
"Zango",0.154643638944393,6602,0.0807563883524812,3415,0.259491525731235,11155
"Zangon Kataf",0.35730990026051,29184,0.339126541206781,27688,0.375821682842198,30708
"Zaria",0.180435758635305,2735,0.168581421980811,2554,0.19277068146587,2924
"Zing",0.0856575839916694,2375,0.0726676778712832,2015,0.100120928854656,2775
"Zurmi",0.074432871839268,8667,0.0543731089388271,6314,0.0990702699321816,11562
"Zuru",0.117133370634296,2416,0.0952335120350001,1965,0.141958529347909,2928
"Total",0.278692775474207,5139800,0.237358750154548,4460658,0.322717321145566,5877256
