"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.200347427514055,8042,0.182308832312026,7316,0.219328721627436,8806
"Yabo",0.0564916724104855,1702,0.0394996472632295,1190,0.077999202661194,2351
"Yagba East",0.37514516436202,4990,0.353629078659031,4703,0.396381128505783,5272
"Yagba West",0.340678455188271,4442,0.321654395632999,4194,0.360085848579131,4696
"Yakurr",0.25458801341887,65,0.232374028282718,60,0.277796005660215,71
"Yala",0.282726513410017,942,0.264848403244826,882,0.30111683262654,1003
"Yamaltu/Deba",0.47296357111632,32491,0.439796772415587,30315,0.504239621660144,34574
"Yankwashi",0.22272838713718,5905,0.143829863608239,3800,0.322075940153005,8558
"Yauri",0.128306815678333,3166,0.098203475905574,2424,0.163589134269651,4036
"Yenagoa",0.208215230639681,28,0.0599828643439607,8,0.459451305704617,62
"Yewa North",0.684638219016045,4017,0.619041833120727,3631,0.744740880110343,4373
"Yewa South",0.769286576815147,992,0.692993789537355,895,0.834315651029052,1074
"Yola North",0.249678420952654,1473,0.200756046391952,1184,0.303926488455573,1794
"Yola South",0.262814885152076,3424,0.202901884657098,2654,0.329783567572243,4285
"Yorro",0.0878279820554942,3846,0.0745978093571818,3264,0.10257474452466,4496
"Yunusari",0.00439598441678304,723,0.000922589617457609,151,0.0129508119388467,2137
"Yusufari",0.00557923762710286,1093,0.00139308713115491,275,0.0150474250772526,2932
"Zaki",0.161676517318321,12212,0.132369356545109,9965,0.195949352161065,14847
"Zango",0.190297069591424,8005,0.0832270670873273,3445,0.350624584494595,14916
"Zangon Kataf",0.310917514327327,25477,0.301240432901025,24679,0.320720239856306,26284
"Zaria",0.193193203666289,2938,0.183196285710099,2784,0.203501121526832,3096
"Zing",0.0691842633387034,1931,0.0579714293814219,1619,0.0818001549442356,2282
"Zurmi",0.100655040263036,11591,0.0769326965397558,8839,0.128799784135493,14862
"Zuru",0.0941373640150421,1945,0.0761356076107377,1574,0.114759269635279,2371
"Total",0.276467250586975,5088800,0.242390473903216,4533801,0.315959753535937,5687041
