"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.277058525332349,11064,0.254235962469141,10147,0.300779196001991,12019
"Yabo",0.0285308615290156,863,0.0176511113840328,534,0.0435492370280509,1317
"Yagba East",0.505535894303405,6754,0.477489717019363,6374,0.533221828562074,7129
"Yagba West",0.500048669071174,6521,0.469045672616636,6115,0.531040979747691,6928
"Yakurr",0.283483444816399,73,0.259749350978114,67,0.308144705465065,79
"Yala",0.332114890798313,1095,0.311652370689574,1028,0.353041709445818,1164
"Yamaltu/Deba",0.38746638520152,26128,0.356967346563046,24084,0.416808148694996,28126
"Yankwashi",0.203694514218275,5389,0.132450472738076,3492,0.294476120871298,7809
"Yauri",0.146967262813012,3600,0.114546452585982,2805,0.184201031407995,4515
"Yenagoa",0.483885958884631,65,0.216337127294214,29,0.753373200226005,101
"Yewa North",0.77138081496219,4507,0.716124877337973,4174,0.820170530060717,4803
"Yewa South",0.861749646661989,1109,0.808718779983597,1044,0.90455591513567,1162
"Yola North",0.349208728269892,2055,0.288870619074809,1698,0.413167664349149,2434
"Yola South",0.357449222615611,4619,0.284835120553358,3688,0.434330180787699,5607
"Yorro",0.0971073981636213,4245,0.083727877712111,3657,0.111837987233216,4892
"Yunusari",0.0788872767528094,13165,0.0283292063002639,4706,0.169928128312803,28441
"Yusufari",0.073855894391982,14262,0.0293090730199516,5704,0.150592430581689,28930
"Zaki",0.20168347140051,15379,0.168644308052383,12830,0.238882668997028,18253
"Zango",0.19059972442737,8149,0.0868096389690917,3670,0.345837325602456,14903
"Zangon Kataf",0.404820094483045,32979,0.387926290029245,31590,0.421890568078825,34384
"Zaria",0.223435306451211,3389,0.210376355809221,3189,0.236919093436333,3595
"Zing",0.0759564433054326,2105,0.0645566487195316,1789,0.0886429126375416,2456
"Zurmi",0.0559648769768838,6500,0.0384108010832445,4444,0.0785132423721643,9146
"Zuru",0.0981159664724972,2018,0.0778721555084519,1601,0.12152294915572,2499
"Total",0.313164895811783,5551492,0.274502121483853,4954004,0.358891281266137,6202933
