"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.175389138654101,6866,0.128483672639834,5025,0.231224270965688,9060
"Jahun",0.274593385777321,13609,0.248050893974982,12291,0.302384627841159,14989
"Jakusko",0.0764590253142003,12629,0.04784887580784,7868,0.115979683361399,19225
"Jalingo",0.15108269861798,1278,0.130083330201283,1096,0.174008696569248,1476
"Jama'are",0.286343641418447,5379,0.262675377642224,4935,0.310919758111935,5840
"Jega",0.105747512798413,2993,0.0757610080490029,2142,0.142581328607895,4039
"Jema'a",0.472953301306787,20901,0.445727139728678,19696,0.500293112192881,22111
"Jere",0.795518130829606,27057,0.74877578427797,25498,0.836913504800116,28442
"Jibia",0.0940970937990317,3349,0.0711571059574199,2525,0.121540017219204,4337
"Jos East",0.286522413608608,9538,0.267201202477695,8890,0.306483221284626,10208
"Jos North",0.240980103045172,8048,0.224583776499441,7485,0.257997941305726,8635
"Jos South",0.277063373205217,9606,0.260428176888388,9020,0.294203920893874,10209
"Kabba/Bunu",0.282936978725113,7688,0.257998644780331,7013,0.308956635020992,8391
"Kabo",0.214954733251672,1494,0.194178232931622,1350,0.236870767467895,1647
"Kachia",0.327886360599185,35168,0.309183871201864,33193,0.347046335862965,37191
"Kaduna North",0.226601315308939,1690,0.199671276860503,1492,0.25526011318731,1901
"Kafin Hausa",0.224783931241094,11668,0.198066831902546,10283,0.253367382377319,13148
"Kafur",0.176040062549438,6758,0.161962627968432,6217,0.190806669871897,7324
"Kaga",0.174398640413647,13234,0.132466124711815,10011,0.223568806141422,17019
"Kagarko",0.343599842396862,15784,0.32174535675239,14788,0.365877263204097,16798
"Kaiama",0.223313962774332,20324,0.198171007867473,18191,0.250050492040037,22572
"Kaita",0.101838317983332,5345,0.0555306025781294,2860,0.171930846259709,9145
"Kajola",0.318935173880275,2646,0.2847884688549,2362,0.354668800720715,2944
"Kajuru",0.312965611305537,19868,0.299648611351147,19020,0.326533927591485,20731
"Kala/Balge",0.987821304776259,16726,0.94719307255026,16036,0.999028354690364,16917
"Kalgo",0.113908332071577,3074,0.0750989729035024,2028,0.163761221219083,4417
"Kaltungo",0.283518897579588,11307,0.261817587627232,10445,0.30555922046815,12185
"Kanam",0.368747792580451,35188,0.346355122501199,33060,0.391558730474487,37355
"Kankara",0.154073506978427,6556,0.138633818021254,5896,0.170553528867343,7261
"Kanke",0.324626710291662,17587,0.302990138073363,16383,0.346911663203852,18829
"Kankia",0.148076082618661,4447,0.129145217244205,3877,0.168636515432344,5066
"Karasuwa",0.0270109139409011,2018,0.0102173674672801,759,0.0574890847734044,4310
"Karaye",0.227504900725089,2233,0.204399795624306,2013,0.251857144506593,2463
"Karim Lamido",0.27080653842709,40086,0.252544487267446,37371,0.289603425184252,42881
"Karu",0.386574708856096,17333,0.365426874600708,16381,0.408096627563134,18303
"Katagum",0.282309801215548,25497,0.2590028390638,23391,0.306533154551628,27685
"Katcha",0.263550161316437,13093,0.241302164699252,11983,0.286373048848521,14236
"Katsina",0.0909006810683261,747,0.067714079621101,558,0.118789410763368,975
"Katsina-Ala",0.215277632277884,4818,0.196114848992919,4385,0.235432623544275,5275
"Kaugama",0.129734383910887,4506,0.0996150339981107,3437,0.165247542819576,5771
"Kaura",0.380352562774387,9595,0.356718127060888,8988,0.404463622074832,10214
"Kaura Namoda",0.0922429301447439,2545,0.0682814563136627,1881,0.121305094723542,3350
"Kauru",0.346357894770002,34511,0.331327568109558,33007,0.361619685457947,36037
"Kazaure",0.18265664772434,1974,0.134464818520331,1456,0.239742673010861,2587
"Keana",0.343515519475452,6320,0.320296835322274,5893,0.367297343183881,6757
"Kebbe",0.101831883909389,7650,0.0766238778604264,5751,0.131954290622469,9919
"Keffi",0.390512159818535,1309,0.371262864731862,1245,0.410017494245275,1374
"Khana",0.417679900291064,63,0.138329664946743,21,0.705563148122286,107
"Kibiya",0.270613337501449,3097,0.245530884699092,2810,0.296845037543952,3397
"Kirfi",0.332313406650521,25915,0.312201419508994,24341,0.352845721224045,27522
"Kiri Kasama",0.0737720425335499,1938,0.0463634419088193,1215,0.110145402431349,2899
"Kiru",0.201201516400674,3673,0.183244896481076,3347,0.220113500166114,4016
"Kiyawa",0.284462638618493,10329,0.259860345464167,9434,0.310050962372674,11260
"Kogi",0.350812819320895,8082,0.316977000129659,7297,0.384898869889083,8876
"Koko/Besse",0.147378073693977,6927,0.108053623899128,5076,0.194399513327871,9142
"Kokona",0.441294195579298,14254,0.418315356599533,13515,0.46447850823263,15001
"Kolokuma/Opokuma",0.173029367951505,15,0.017581719873144,2,0.503127358682463,44
"Konduga",0.638513319092892,88627,0.567052668331995,78946,0.697511361156512,96605
"Konshisha",0.297724456384404,2262,0.276811128763735,2102,0.319288119946465,2427
"Kontagora",0.145861414168422,6917,0.129097971204126,6123,0.16389966924774,7773
"Kosofe",0.631254061964064,0,0.540619842573536,0,0.715509577334099,0
"Kubau",0.278842633115472,26099,0.262380368161994,24569,0.29578649979896,27674
"Kudan",0.193202940146884,4499,0.179908580921976,4190,0.207047023919212,4822
"Kuje",0.29979901568393,11255,0.276214224093544,10375,0.324353486002342,12171
"Kukawa",0.960892837313959,76863,0.929367762655771,74311,0.980874136591977,78483
"Kumbotso",0.203023003777787,1186,0.17625784557524,1030,0.231921121400142,1355
"Kunchi",0.202400024600882,5235,0.178415680967796,4612,0.228103493592165,5903
"Kura",0.227106490090936,1579,0.204506150109602,1421,0.250953405175373,1745
"Kurfi",0.118468120276112,1775,0.097652990169923,1462,0.141952784774125,2127
"Kurmi",0.0662556077504384,2520,0.052688675238574,2011,0.0821128892881551,3114
"Kusada",0.183206347728558,2506,0.162636065436777,2224,0.205197970010007,2806
"Kwali",0.301255589482247,11471,0.278989860934524,10629,0.324325096129682,12342
"Kwami",0.346693126203264,22133,0.31985951662515,20426,0.373484875018284,23848
"Kwande",0.207139866454321,3222,0.186395402848868,2913,0.229170743608705,3549
"Kware",0.0483312976242037,1046,0.0289715273431073,627,0.0753412053356708,1631
"Kwaya Kusar",0.302858008081648,5123,0.277421480641241,4690,0.32922214675099,5571
"Lafia",0.456279046313797,27476,0.428220521500788,25783,0.484551964141505,29182
"Lagelu",0.339637524991163,386,0.314665677790251,358,0.365315155540219,415
"Lagos Island",0.751402568131549,75,0.683624242311143,70,0.813086673215954,80
"Lake Chad",0.993165981732863,5302,0.986493191715643,5267,0.997045246722317,5323
"Lamurde",0.211173105923628,6320,0.190852845701071,5717,0.232490495070365,6954
"Langtang North",0.359061805416446,10413,0.337746572488262,9795,0.380831187890999,11043
"Langtang South",0.29033064799934,9637,0.272450409769496,9044,0.308719930067375,10247
"Lapai",0.294666911272331,18267,0.273173358889323,16955,0.3168075105306,19618
"Lau",0.177965720863823,8684,0.161283381531335,7868,0.195647324140754,9549
"Lavun",0.221474435263192,19946,0.202493226551748,18241,0.241355479061561,21731
"Lere",0.339871123671624,32594,0.323559986873784,31028,0.356473782606257,34187
"Logo",0.256454863948104,3467,0.235732226059012,3188,0.27789219271378,3754
"Lokoja",0.328295562392202,14992,0.301936677631031,13792,0.355350968018559,16223
"Machina",0.0389409485022691,2249,0.0172797494791075,1007,0.0749622985851872,4301
"Madagali",0.642684439537157,15426,0.404485195664874,9648,0.83092636428995,19958
"Madobi",0.213460353676468,1954,0.191669575625275,1755,0.236543427514501,2165
"Mafa",0.935399459169509,67892,0.896796893679692,65093,0.961853661069696,69802
"Magama",0.158819093652966,14150,0.140006641136904,12481,0.178718494561192,15926
"Magumeri",0.287118074136479,48158,0.218492925593742,36525,0.367070739183189,61800
"Mai'Adua",0.135665640956294,5037,0.0435504755357551,1607,0.299587589927196,11153
"Maiduguri",0.678117056851735,3055,0.630240455707007,2839,0.723395611065783,3259
"Maigatari",0.0947324411970314,6202,0.0633073475191516,4131,0.134634103928162,8839
"Maiha",0.431550008064247,4837,0.301344493681649,3381,0.569258021408667,6383
"Maiyama",0.121379643142999,6552,0.0848146731556025,4577,0.166721393674356,9001
"Makarfi",0.195879194301343,5232,0.182517953107184,4875,0.20977270825502,5603
"Makoda",0.22674744545977,3371,0.198475744133157,2947,0.257050038257732,3825
"Makurdi",0.297565500112745,2093,0.271075223988894,1906,0.324078840982229,2281
"Malam Maduri",0.101665660250982,2890,0.0695426004144054,1981,0.141835872053348,4026
"Malumfashi",0.162363963951746,3507,0.149207945521046,3224,0.176192014032589,3805
"Mangu",0.298390513686844,30212,0.280031790260687,28307,0.317263286089906,32172
"Mani",0.148980650095225,4591,0.111035660845048,3385,0.194852225346927,6059
"Maradun",0.0639426372191537,5394,0.0434191168238093,3668,0.0904224087047106,7618
"Mariga",0.127767761268047,21161,0.11074679595757,18327,0.146373367173683,24260
"Marte",0.980797806159831,73285,0.964843861619567,72127,0.990623082292257,73999
"Maru",0.105278129155934,27520,0.0879234609671907,22931,0.124968648408954,32735
"Mashegu",0.185379182991577,30708,0.165687863484197,27552,0.206316897824279,34056
"Mashi",0.126111570828465,5506,0.0582833113110707,2517,0.231570808355772,10179
"Matazu",0.160273169215416,2555,0.142470759035479,2271,0.1793515273044,2860
"Mayo-Belwa",0.1279721174013,7158,0.108657840702608,6069,0.14940288950127,8367
"Mbatoli",0.311506313372816,282,0.261972012144667,237,0.361025803863801,328
"Mbo",0.330414880838262,0,0.227856888864322,0,0.437409574911379,0
"Michika",0.556922922663533,8868,0.415231340281913,6625,0.690991708276438,10998
"Miga",0.223796360441386,5432,0.200322144245631,4868,0.24859755800802,6028
"Mikang",0.385723732842229,8112,0.361713372317781,7606,0.41016416644127,8627
"Minjibir",0.226933309054434,2264,0.200679333582512,2002,0.254878887887015,2543
"Misau",0.294111859495243,14343,0.270568317177589,13195,0.318528025503211,15533
"Mkpat Enin",0.329681783854633,187,0.135917480038509,76,0.543147615272666,309
"Moba",0.265122090733961,27,0.245487048639392,25,0.285470122873536,29
"Mobbar",0.332190284963066,51636,0.194180350498001,30067,0.495476759207893,77274
"Mokwa",0.282454075460106,23184,0.25459083815867,20913,0.309851682298524,25438
"Monguno",0.945471221835275,58353,0.915022045184989,56432,0.967280751038536,59729
"Mopa-Muro",0.270172218039152,1610,0.24692299315207,1474,0.294409643448139,1753
"Moro",0.25455843646216,11650,0.236392706800139,10821,0.273386279823342,12509
"Mubi North",0.48392406059111,11816,0.352885356485607,8614,0.616766267885124,15067
"Musawa",0.164455854141703,4553,0.149026144859894,4125,0.18080515420668,5006
"Muya",0.309657236879107,10779,0.283172261035826,9938,0.335338677921092,11650
"Nafada",0.276736158043449,18051,0.254192882958929,16580,0.300140856085361,19577
"Nangere",0.209090420722545,6496,0.184221229379125,5718,0.235731339687015,7331
"Nasarawa",0.419146589570075,40997,0.393577245423924,38507,0.444937748798298,43509
"Nasarawa Eggon",0.470397929587028,11621,0.441065137230158,10903,0.499909713580548,12344
"Ndokwa East",0.359682866841678,1164,0.234387528827108,791,0.497636969331396,1565
"Ndokwa West",0.342527090593377,536,0.208431576590606,335,0.487413018112783,750
"Nembe",0.273604528763626,28,0.0109703702930821,1,0.789105760770307,86
"Ngala",0.988472113449911,43182,0.965549485361608,42217,0.997582313280028,43566
"Nganzai",0.753334349371514,67609,0.659977510989956,59252,0.831986359384996,74643
"Ngaski",0.264618218339639,8654,0.230662721162897,7508,0.296531381525109,9879
"Ngor-Okpala",0.193443638945724,183,0.102923122525011,102,0.302755427624618,279
"Nguru",0.0319214340380871,1639,0.0130586837893204,666,0.064533295455474,3327
"Ningi",0.284080456338345,51610,0.264136473983575,47987,0.304706629137433,55356
"Njaba",0.353617390700683,99,0.31995743612977,90,0.388363030904431,109
"Njikoka",0.314259006332353,313,0.290530331414861,290,0.338760682754462,337
"Nkanu East",0.30833252795479,1087,0.286167864972244,1009,0.33119080876411,1166
"Nkanu West",0.280429566329255,331,0.260400935414537,307,0.301134772766619,355
"Nnewi North",0.316834424456038,334,0.292455366454996,308,0.342041356494693,360
"Nnewi South",0.314322414341456,134,0.290047180600481,124,0.339420629149282,145
"Nsit Atai",0.274851320404604,54,0.187060414812127,37,0.368511780175194,72
"Nsit Ibom",0.238645138568923,26,0.149132722370642,16,0.336478301038658,36
"Nsit Ubium",0.261353053369365,96,0.143370256210677,53,0.394482218162972,146
"Nsukka",0.256317471318908,726,0.236428373039501,672,0.277038245077941,782
"Numan",0.178139705309764,4114,0.15822633883003,3654,0.199352639058538,4604
"Nwangele",0.329317287421717,77,0.302086327080921,71,0.357522672889065,84
"Obafemi-Owode",0.566588725347964,1294,0.50309800089059,1144,0.628334110178415,1441
"Obanliku",0.182747957025853,280,0.160601011544574,245,0.206664260554064,318
"Obi",0.355033158461637,11268,0.33152636477326,10543,0.379075964649385,12006
"Obi Ngwa",0.152106765991201,132,0.0848779844379963,72,0.233239538069263,205
"Obio/Akpor",0.121671638422797,9,0.020906604925104,2,0.314376290426766,24
"Obokun",0.301042813418481,539,0.275119962903079,493,0.327950319881736,587
"Obot Akara",0.223139077406199,114,0.177022747815538,90,0.271364940041919,140
"Obowo",0.27796004214308,52,0.250030311578371,47,0.307264323436008,58
"Obubra",0.267026552141023,382,0.237372003542222,345,0.298406604726428,421
"Obudu",0.201772595419599,84,0.178141205633048,75,0.227105095309116,93
"Odeda",0.506610071067447,2080,0.463109486446484,1905,0.549975531526303,2254
"Odigbo",0.610684900551921,465,0.54209084374063,413,0.672384521921695,512
"Odo-Otin",0.277658363007106,293,0.254726583018866,269,0.301522325750985,318
"Odogbolu",0.703238188033479,855,0.642709495342756,783,0.758838857735734,922
"Odukpani",0.348235022641345,142,0.306681319679732,125,0.391363650417838,160
"Offa",0.253549813274243,350,0.235778721147915,326,0.271951932541557,376
"Ofu",0.285466665315049,4291,0.256462831704818,3868,0.315919209033285,4735
"Ogba/Egbema/Ndoni",0.142124780024385,52,0.0535726319717082,23,0.273638418058862,92
"Ogbadibo",0.222391578961156,514,0.197745520069895,457,0.248592267740248,575
"Ogbaru",0.284132169984275,240,0.235357811328061,205,0.334807148034066,277
"Ogbia",0.158029153814258,29,0.00736703058824846,1,0.548622754950315,102
"Ogbomosho North",0.284878125249596,1223,0.262147498060669,1125,0.30847321210465,1325
"Ogo Oluwa",0.299147846751769,1430,0.273122595676734,1309,0.326227986727605,1556
"Ogoja",0.254150616309488,297,0.232526916588881,273,0.276798699490014,323
"Ogori/Magongo",0.359792259023206,245,0.334594197145334,228,0.38557382721286,262
"Ogu/Bolo",0.411025618844448,15,0.104892260383441,4,0.74798218160246,27
"Ogun Waterside",0.589912519747968,548,0.426162222044595,393,0.72478067780756,676
"Oguta",0.213886294889011,144,0.145656400157883,100,0.28746990858536,192
"Ohafia",0.270796956676727,212,0.243215323707882,190,0.299809864436357,234
"Ohaji/Egbema",0.201645672242459,260,0.092815819356661,124,0.340803208140402,432
"Ohaozara",0.33713389551532,657,0.311366694889747,607,0.363677556029643,709
"Ohaukwu",0.305125246256194,1073,0.283192589997666,996,0.327726701613391,1153
"Ohimini",0.289650143775744,807,0.267056784904042,744,0.313051125164052,873
"Oji-River",0.27562495663162,176,0.250245149308413,161,0.302149899971333,193
"Ojo",0.654297949811963,255,0.534254461900427,207,0.75962342980197,296
"Oju",0.286641489545473,1574,0.265336812381994,1458,0.308708323625655,1693
"Oke-Ero",0.274425945533393,916,0.253123988729702,847,0.296528702824326,987
"Okehi",0.329614767249196,2750,0.304669107367298,2543,0.355278860813139,2963
"Okene",0.369118470039086,1507,0.340875351122009,1392,0.398035543721197,1624
"Okigwe",0.284421856012023,122,0.258895628375772,111,0.311075757719026,133
"Okitipupa",0.538090197728649,187,0.393937181435968,135,0.665980479703831,234
"Okobo",0.316209491331347,121,0.217554834849628,83,0.420808929577884,161
"Okpe",0.31884897075325,316,0.079553627165575,79,0.629029062118053,623
"Okpokwu",0.254156905951339,905,0.230754336915971,821,0.278756521132116,994
"Okrika",0.342191084641729,17,0.0680786627282721,3,0.688985693939376,35
"Ola Oluwa",0.319150743366981,582,0.287812572477528,524,0.351711775761844,641
"Olamaboro",0.243030936478948,2596,0.217454715027416,2328,0.270116544065139,2879
"Olorunsogo",0.247747136411615,2511,0.221371358389174,2257,0.275707393052605,2780
"Oluyole",0.492113966816531,1317,0.454746286483607,1217,0.529459423803021,1417
"Omala",0.298301287455576,4629,0.26725099921691,4152,0.330869404413933,5129
"Omumma",0.137688730322306,14,0.0483175869785748,5,0.268571085014096,28
"Ona Ara",0.460561968523458,262,0.426453745364537,242,0.494896519353184,281
"Ondo East",0.507672372763339,135,0.475831780450138,126,0.539457232319167,143
"Ondo West",0.574925438791205,276,0.54149900996031,260,0.607788002132581,292
"Onicha",0.333673566042635,675,0.306512645604943,620,0.36172441492974,732
"Onitsha North",0.26647187626635,173,0.239676435515821,156,0.294634116817828,191
"Onna",0.276684054300685,32,0.114887589176904,13,0.473897353843125,55
"Opobo/Nkoro",0.325599721135133,3,0.0711739413170694,1,0.662632669601354,6
"Oredo",0.392658571167002,126,0.196651029839831,66,0.59402693220439,187
"Orelope",0.244586527585796,2590,0.216499092447732,2300,0.274421876029958,2896
"Orhionmwon",0.430837652318094,1365,0.281234978374062,865,0.577512018523707,1866
"Ori-Ire",0.318141643990579,7510,0.294291376702821,6949,0.342713623907992,8089
"Oriade",0.356120638300713,502,0.330258443394725,465,0.382627762676856,540
"Orlu",0.33636236044143,113,0.308972353324295,104,0.364694776733417,123
"Orolu",0.253944357110094,108,0.23039994843712,98,0.278635182113673,119
"Oron",0.29900162811299,43,0.22169697915739,32,0.378898417658247,55
"Orsu",0.376520673103616,211,0.34415926182493,193,0.409812262704739,229
"Oru East",0.328069932004279,179,0.292758525610175,161,0.363722951594968,198
"Oru West",0.28524127630394,88,0.226699031303097,70,0.343050613178911,106
"Oruk Anam",0.309529251377606,145,0.126879094449717,59,0.521125748569195,245
"Orumba North",0.311291315538003,407,0.285941569791769,374,0.337552124241364,441
"Orumba South",0.320230178070681,91,0.2977736116934,85,0.343353111318197,98
"Ose",0.446375743484701,339,0.417879366696965,317,0.475155444279033,361
"Oshimili North",0.378023751505524,387,0.35067035701834,360,0.405951297222564,414
"Oshimili South",0.36784191358852,423,0.337169551131866,383,0.399349040660622,464
"Oshodi/Isolo",0.635388542099536,0,0.530874479090772,0,0.730586044200089,0
"Osisioma Ngwa",0.147368018209259,48,0.0695248151536745,22,0.247533951492442,81
"Otukpo",0.275932194311515,1952,0.253501235097801,1798,0.299274050492698,2112
"Ovia North-East",0.475498537949056,1014,0.361765402957692,750,0.591393458820266,1286
"Ovia South-West",0.444707686593919,723,0.276766381893032,497,0.615220324066103,952
"Owan East",0.401588568342492,1195,0.374400440024265,1115,0.429264360470656,1275
"Owan West",0.428319956724395,370,0.401045656345604,347,0.455957463357516,395
"Owerri Municipal",0.247958787091904,89,0.166651280373756,60,0.334758276354827,120
"Owerri North",0.257717552436771,73,0.17275975377532,50,0.348520764794901,97
"Owerri West",0.277843411144119,92,0.183196150740143,61,0.378704780100366,125
"Owo",0.441824247551533,226,0.411298737814504,211,0.472628106625366,242
"Oye",0.272849378028795,205,0.246224227605007,185,0.300724166349451,226
"Oyi",0.355366485976927,147,0.332036475411159,137,0.379228656621984,156
"Oyigbo",0.202828986084584,37,0.0586774192468772,10,0.414405254432592,78
"Oyo East",0.408219784385295,362,0.375995931003497,333,0.441048523454708,391
"Oyo West",0.411320500288464,2419,0.370641148894199,2176,0.452835468783533,2667
"Oyun",0.276246969928799,1465,0.255344644631112,1356,0.297946348882615,1579
"Paikoro",0.262163654384954,13603,0.243896188474707,12649,0.2810670732741,14591
"Pankshin",0.331767993734057,21719,0.311535705724793,20378,0.352499683827167,23096
"Patani",0.216492094009661,42,0.0220619149755681,4,0.59360822196422,115
"Pategi",0.262160733378985,12070,0.239853486599568,11045,0.285448939018364,13140
"Port Harcourt",0.136918622688732,12,0.030495268734556,3,0.278220170903872,24
"Potiskum",0.215300776957624,4974,0.190621047361703,4399,0.241538618939683,5585
"Qua'an Pan",0.430467072319063,23684,0.405301344318542,22307,0.455884081377178,25075
"Rabah",0.0440029717613531,4582,0.0261850186721081,2720,0.0690614547291036,7206
"Rafi",0.170223515891302,15796,0.150305541391872,13948,0.191643109697935,17782
"Rano",0.395197042392435,4286,0.358191375558429,3889,0.430585905734783,4666
"Remo-North",0.561279519218818,151,0.504747273711757,136,0.616616296009732,166
"Rijau",0.12244517730934,11465,0.100421261021037,9411,0.14739904156982,13791
"Rimi",0.120213824889122,1467,0.0994144655549714,1213,0.143611093461096,1753
"Rimin Gado",0.212690818500262,1013,0.192471022943895,917,0.234003404368165,1115
"Ringim",0.256415293466525,8183,0.22866309368812,7299,0.285752530998336,9117
"Riyom",0.369023090989738,16021,0.345313743160488,14934,0.393256247505957,17137
"Rogo",0.222941455075906,5575,0.204354741419714,5120,0.241409247073536,6032
"Roni",0.211489437206929,2073,0.185733231010833,1820,0.239080922330968,2344
"Sabon Birni",0.0613173283488449,3748,0.0361916924617527,2222,0.0948421183757958,5886
"Sabon Gari",0.138714948128685,1238,0.127442670319075,1137,0.150591376541665,1344
"Sabuwa",0.149090597570985,4539,0.136453600205976,4157,0.162425212162995,4943
"Safana",0.109488829900812,5041,0.088721790395159,4085,0.133337137882146,6139
"Sagbama",0.197046165651207,61,0.0241753525737256,8,0.537014683591125,160
"Sakaba",0.107034081547117,5383,0.0910020043384929,4574,0.124803799254771,6281
"Saki East",0.261178619427009,6054,0.228824827826896,5315,0.29564793275854,6839
"Saki West",0.289699784054675,7782,0.248670526621125,6698,0.333461735976498,8936
"Sandamu",0.157542621927254,1980,0.0714856951409599,890,0.287855671318535,3639
"Sanga",0.505906655300995,15809,0.475719967574255,14855,0.536081769687328,16764
"Sapele",0.360374224580754,242,0.10709893655149,75,0.655062129557204,436
"Sardauna",0.0549962197742558,6436,0.0273780105361792,3053,0.100277786085869,12074
"Shagamu",0.655485415094838,1110,0.582251203924077,984,0.723577217581339,1227
"Shagari",0.073165329604138,3965,0.0509618622939764,2760,0.100135400789234,5424
"Shanga",0.129522083274479,6250,0.0990567764244154,4776,0.165408823805173,7988
"Shani",0.266076494847847,8535,0.244082257131425,7823,0.288957036138412,9276
"Shanono",0.186165452990444,3705,0.169248760226221,3368,0.204008802150407,4060
"Shelleng",0.209758713149386,9589,0.188430286356068,8608,0.232360548992274,10629
"Shendam",0.35737449493354,24104,0.337315498681906,22754,0.37780441165966,25478
"Shinkafi",0.0604084624708873,2325,0.040304613662676,1551,0.0866239708130258,3335
"Shira",0.29980320456153,11222,0.27681832203158,10359,0.323600920291701,12115
"Shiroro",0.203170754720988,29890,0.18276409087304,26895,0.224749143950614,33054
"Shomgom",0.26832358509144,9253,0.250439500217739,8639,0.286799120111331,9889
"Shomolu",0.527490181845946,0,0.417143723096967,0,0.634917052125489,0
"Silame",0.0584660211988109,1619,0.0383393739968697,1060,0.0849669594527816,2355
"Soba",0.236747710090673,19892,0.224056600992464,18820,0.249799090868953,20995
"Sokoto South",0.0300361467036933,91,0.018530852071256,56,0.0459128235923379,139
"Song",0.302196040115863,30622,0.243715618654004,24826,0.364780022335969,36825
"Southern Ijaw",0.217739361313136,86,0.00715166368300944,3,0.711959469784489,285
"Sule Tankarkar",0.123414889712436,6957,0.094917055781294,5325,0.156826151467002,8878
"Suleja",0.288285886988969,1285,0.268130473184525,1195,0.3090787228926,1378
"Sumaila",0.274327777337853,9258,0.25253190107557,8519,0.29696507523073,10026
"Suru",0.134648738323573,5938,0.0899369279307616,3967,0.191201054305865,8432
"Surulere",0.323751761660575,2941,0.302345822668462,2755,0.345759991863059,3131
"Tafa",0.234896574522109,1091,0.218029498376586,1011,0.25245326543135,1174
"Tafawa-Balewa",0.324931501043309,32308,0.305082880854483,30314,0.345291289315362,34353
"Tai",0.317892650734576,13,0.0756188932864257,3,0.637356746520514,26
"Takai",0.272308058238873,6553,0.249380489872807,6002,0.296190185692147,7126
"Takum",0.167324463803768,5508,0.147938953713799,4876,0.188157044264678,6188
"Talata-Mafara",0.113637771356091,3676,0.0812325269127203,2621,0.149512389992491,4869
"Tambuwal",0.0821049043549761,6043,0.0598212697013541,4401,0.109410127022325,8055
"Tangaza",0.0563824725183864,6792,0.031905221078178,3849,0.0915531359612626,11018
"Tarauni",0.133611954876203,262,0.113228519373646,222,0.156144366586277,307
"Tarka",0.235958088608711,717,0.218689355375585,664,0.253909455363926,772
"Tarmuwa",0.0692515191182852,11045,0.0383684477353954,6111,0.113962679124168,18191
"Taura",0.231399673957721,4949,0.205934073513186,4403,0.258365825935726,5526
"Teungo",0.0823562943162626,3286,0.0622490488013677,2535,0.10648452457259,4172
"Tofa",0.198750950184216,1460,0.177764052669953,1306,0.221048945426595,1624
"Toro",0.320419461091429,72344,0.300530323665536,67896,0.340867078186963,76916
"Toto",0.368905684042975,15294,0.341924029433044,14193,0.396274121212385,16408
"Tsafe",0.123415143349511,9821,0.105582279538982,8400,0.143097528138336,11390
"Tsanyawa",0.17762867354994,2234,0.159988665565762,2012,0.196347946863559,2470
"Tudun Wada",0.279980524709622,7916,0.258093101697803,7295,0.302677537321115,8560
"Tureta",0.0583635438966068,2451,0.0391710256629738,1638,0.0832982512801228,3509
"Udenu",0.245208038596306,218,0.221407466849401,197,0.270220022756908,240
"Udi",0.283630519602632,1229,0.258129102143811,1121,0.31018114685332,1341
"Udu",0.27269694080897,221,0.0461132400394276,37,0.614298611396134,504
"Ughelli North",0.289208352592619,316,0.0739473609340373,80,0.587658305495727,643
"Ughelli South",0.276607860269194,385,0.0385487789866171,55,0.655186540632368,911
"Ugwunagbo",0.131355722349755,50,0.0536758575263853,21,0.239032776747276,90
"Uhunmwonde",0.49329126708907,1003,0.443796042775206,888,0.540146055631386,1112
"Ukanafun",0.234922374866168,96,0.105367673782434,43,0.394376955230343,163
"Ukum",0.198716072516537,2946,0.1817468918036,2694,0.216555528962969,3211
"Ukwa East",0.195731741325901,102,0.0752892510588225,39,0.358128018057252,186
"Ukwa West",0.137363087010082,62,0.0386614393262538,18,0.29548482139894,132
"Ukwuani",0.302356138809659,172,0.165489766116815,95,0.450759164617371,258
"Umu Nneochi",0.302750999112834,307,0.278196923536671,283,0.328228366447957,331
"Umuahia North",0.263746384405503,115,0.23536446516287,103,0.293746077102545,129
"Umuahia South",0.239439267927516,86,0.210951618371863,76,0.269436433296809,97
"Ungogo",0.147751759888453,1260,0.122772252237981,1048,0.176088753227421,1500
"Uruan",0.320555198907289,61,0.272417902108451,51,0.370504094691239,71
"Urue Offong",0.30691007193119,56,0.198206401457179,36,0.421249059719522,76
"Ushongo",0.262271144538234,1974,0.24018754176116,1805,0.285359873868588,2150
"Ussa",0.179083189081093,4099,0.155662158148331,3573,0.203235400577077,4651
"Uyo",0.229689256549633,40,0.193427487523679,33,0.268186991618112,46
"Uzo-Uwani",0.291153582432914,1398,0.267232790635012,1283,0.316005723254693,1517
"Vande Ikya",0.292758125209,1846,0.260430558436664,1637,0.326820863300942,2066
"Wamako",0.054400887935732,1956,0.033989968098552,1220,0.0821249796465655,2957
"Wamba",0.515448325614805,9891,0.483081362650198,9265,0.547747193031866,10515
"Warawa",0.253664611827061,2315,0.227239103297667,2073,0.281513869031487,2570
"Warji",0.327346489231436,8313,0.305242861565424,7752,0.349027874746673,8864
"Warri North",0.371807347667626,1105,0.0992583606844753,293,0.684175396859231,2024
"Warri South",0.446497841859585,430,0.131518446621938,122,0.737129215717753,728
"Warri South-West",0.433789723637967,964,0.0860711628393339,199,0.761064610260242,1691
"Wase",0.318071839550024,43063,0.298104518363218,40386,0.338582692872721,45811
"Wudil",0.231377632159347,2012,0.205479202516734,1787,0.25895465335885,2252
"Wukari",0.211240862073592,21297,0.191212105129927,19268,0.232351342257089,23438
"Wurno",0.0439437805618044,1532,0.0249672846404141,869,0.0713511733166532,2491
