"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yakurr",0.206187748886166,55,0.179761839966501,48,0.234661304192615,62
"Yala",0.326574316801022,1077,0.301003716477972,992,0.352919995842635,1163
"Yamaltu/Deba",0.327564702267581,22231,0.28529574850015,19461,0.370086282516013,25046
"Yankwashi",0.136943135014235,3573,0.0817359708803797,2124,0.211939157153974,5550
"Yauri",0.185777024468421,4484,0.143222192838539,3470,0.233423365564249,5621
"Yenagoa",0.504826057724372,68,0.201358468019263,27,0.784752730351577,105
"Yewa North",0.814743597049175,4797,0.761329095819343,4476,0.860251844940633,5073
"Yewa South",0.891692143006667,1146,0.844544236161767,1088,0.928433319073686,1192
"Yola North",0.408424229570469,2414,0.335733758912177,1984,0.484172360340485,2863
"Yola South",0.437107142689438,5637,0.357346102945533,4612,0.517927233718093,6682
"Yorro",0.114003645533967,4970,0.0948061484980025,4130,0.135653433836592,5918
"Yunusari",0.295176552244701,49143,0.120333273492713,19890,0.534655503004702,89448
"Yusufari",0.251086759699773,46926,0.106571421452105,19980,0.452184328360836,84608
"Zaki",0.18947347497872,14460,0.150364433663424,11455,0.234127353788574,17895
"Zango",0.113948759470656,4830,0.0444190724538096,1859,0.232354271810627,9950
"Zangon Kataf",0.410990441159915,33733,0.388715876975159,31881,0.433545082132696,35610
"Zaria",0.174906472913679,2644,0.161805754185255,2445,0.1886109825538,2852
"Zing",0.0956156871931406,2639,0.0793459091182902,2190,0.113958822056861,3145
"Zurmi",0.143017550899854,16598,0.110625013143388,12824,0.180756001776609,20998
"Zuru",0.162134272146251,3349,0.13424973018012,2773,0.193175403195216,3989
"Total",0.314392739096263,5880691,0.266218724811239,5079217,0.368696215052287,6768623
