"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.41165077221925,5364,0.379263250724066,4938,0.444227198279368,5792
"Yagba West",0.419809002181862,5481,0.385655690590976,5034,0.454476160540965,5936
"Yakurr",0.23397367610015,63,0.206025294496019,55,0.263834842080638,70
"Yala",0.339751029924337,1125,0.316314428398093,1047,0.363773530634575,1205
"Yamaltu/Deba",0.368326861138194,24508,0.332669623842041,22109,0.403066921515314,26886
"Yankwashi",0.15789481347146,4110,0.0950354832967308,2463,0.241948804122843,6323
"Yauri",0.154261178143466,3591,0.11735240937878,2729,0.194841125286948,4548
"Yenagoa",0.620055246685742,83,0.313818624084875,43,0.84834082740091,114
"Yewa North",0.680980182725795,4012,0.608672818020509,3585,0.746827094755963,4403
"Yewa South",0.748027189810819,970,0.663999073666143,864,0.820261484901503,1060
"Yola North",0.544896816154085,3219,0.469673283000656,2773,0.61869047947863,3658
"Yola South",0.56376100697274,7263,0.485077901028516,6239,0.638503069197319,8244
"Yorro",0.150482285067698,6559,0.129860903508009,5657,0.173038856534676,7547
"Yunusari",0.249766963513939,41327,0.0957475177159131,15701,0.47764188866241,79558
"Yusufari",0.197282169955505,36624,0.0751467685612551,14002,0.383679606394158,71307
"Zaki",0.171057747994546,13029,0.134283815581609,10206,0.213606981522124,16300
"Zango",0.122466596760385,5062,0.0480755489839942,1966,0.247282369313215,10327
"Zangon Kataf",0.454075106222322,37307,0.431182767561968,35403,0.477109354582474,39222
"Zaria",0.178619838767261,2701,0.166208168228819,2512,0.191558904910871,2898
"Zing",0.118391724853654,3299,0.10114600421684,2817,0.137406645749382,3829
"Zurmi",0.178350315717359,20457,0.141780260397873,16241,0.219771097559615,25239
"Zuru",0.103937267942513,2152,0.0836702231137012,1733,0.127188139032756,2633
"Total",0.344278947380455,6132712,0.3020147569693,5385754,0.386228014765272,6969890
