"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jada",0.236759465716361,8950,0.175816382788294,6639,0.304769165417857,11559
"Jahun",0.20829968132537,10341,0.183983456483114,9137,0.235053653116727,11663
"Jakusko",0.14859487817629,24564,0.0969823808020924,15971,0.215520093489112,35737
"Jalingo",0.136536474330695,1155,0.112423296583592,951,0.163569569578787,1384
"Jama'are",0.251629242548914,4724,0.228650670891369,4294,0.275682499811133,5175
"Jega",0.1200981587265,3382,0.0752971133168603,2118,0.179016585612551,5047
"Jema'a",0.426688642931023,18761,0.395159750850031,17364,0.458677384036246,20178
"Jere",0.856355860998807,29083,0.82051349370067,27881,0.887163986956272,30121
"Jibia",0.106964602900922,4128,0.0794544079745132,3020,0.140021803436352,5466
"Jos East",0.349528052869666,11629,0.316259701915807,10539,0.384027201185509,12760
"Jos North",0.247940443366891,8292,0.229182953949266,7663,0.267402553560882,8944
"Jos South",0.257960706147839,8966,0.239742670952242,8327,0.276849063369244,9630
"Kabba/Bunu",0.383434053282898,10440,0.347492157482728,9463,0.420332835887355,11442
"Kabo",0.199531073600823,1383,0.179262956021783,1243,0.220999578456035,1532
"Kachia",0.335456767076137,35894,0.310089588666264,33223,0.361591969364879,38645
"Kaduna North",0.267602637138705,2004,0.239655731319372,1798,0.296963512210216,2219
"Kafin Hausa",0.19150743797129,9929,0.167927107124631,8708,0.216912753159687,11243
"Kafur",0.162455200381957,6257,0.148535855459743,5722,0.177123784584393,6821
"Kaga",0.280869457587146,21345,0.224566894573133,17011,0.343253657824872,26157
"Kagarko",0.30178182468152,13811,0.275432559464247,12607,0.328976526749695,15052
"Kaiama",0.16604850592855,15165,0.14512924818478,13359,0.188771295445106,17112
"Kaita",0.115927146771494,6153,0.0631164828003604,3281,0.194685014205463,10472
"Kajola",0.224377294906114,1844,0.196586947932428,1615,0.254188901604848,2089
"Kajuru",0.327701806559369,20849,0.310202726987987,19745,0.345594531883821,21978
"Kala/Balge",0.996056537343426,16866,0.982653114454261,16638,0.99968961601534,16928
"Kalgo",0.120896148835479,3287,0.0664682778444375,1811,0.197609155932091,5365
"Kaltungo",0.287323536906534,11663,0.260106718993037,10578,0.31576604305326,12795
"Kanam",0.390145068804219,37224,0.360476279889742,34388,0.420357455901644,40113
"Kankara",0.143386034578751,6122,0.128169460046139,5470,0.159667081732653,6820
"Kanke",0.370794537030477,20010,0.338885547197103,18231,0.403668019207549,21848
"Kankia",0.140584354459427,4232,0.122871456103351,3698,0.1597995918797,4812
"Karasuwa",0.102235801021049,7677,0.045938874449555,3437,0.190918450107964,14368
"Karaye",0.20779630911702,2011,0.184846734096334,1795,0.232112140128197,2240
"Karim Lamido",0.238539746045206,35243,0.215839122483851,31869,0.263765149157714,38998
"Karu",0.357913582443939,15976,0.334227541484574,14910,0.382212979089784,17070
"Katagum",0.241663269143029,21822,0.216314307516948,19549,0.26910353148497,24276
"Katcha",0.288219884763623,14470,0.261594118627336,13146,0.31564307574253,15835
"Katsina",0.114335203531204,966,0.0883404308116533,748,0.144761795766103,1219
"Katsina-Ala",0.166840759367418,3732,0.149236537482334,3334,0.185670550301294,4158
"Kaugama",0.137381854500575,4891,0.102777619234111,3702,0.185858001184442,6479
"Kaura",0.400237006788032,10083,0.359042852110821,9091,0.442303778592428,11095
"Kaura Namoda",0.102394516877058,2852,0.0772952384209756,2150,0.132330262797444,3689
"Kauru",0.312933329891994,31048,0.295774973835981,29342,0.33047819922216,32792
"Kazaure",0.167700802622449,1813,0.12287335566485,1331,0.221418992339586,2391
"Keana",0.37210644438272,6783,0.343676063188757,6266,0.401142647292466,7312
"Kebbe",0.147052573019718,10949,0.100825253463425,7497,0.204424306786752,15235
"Keffi",0.340595502539009,1137,0.319427710486547,1066,0.362248873879051,1210
"Khana",0.394428283999349,60,0.0815794251019123,12,0.686489518781351,104
"Kibiya",0.249525293774426,2856,0.223965863402554,2564,0.276449393002449,3165
"Kirfi",0.342994411214502,26469,0.313536488105968,24178,0.373339669137462,28830
"Kiri Kasama",0.138159008294226,3592,0.0930207225243569,2410,0.207723508407531,5426
"Kiru",0.210885381930494,3835,0.191607393113376,3486,0.231131483600615,4202
"Kiyawa",0.234620934272406,8493,0.212148879273257,7677,0.258256965774597,9351
"Kogi",0.376393996617905,8804,0.332721146471471,7798,0.420658532938304,9827
"Koko/Besse",0.11669099118074,5507,0.0710708348506202,3357,0.177799353092704,8386
"Kokona",0.423599824725072,13626,0.399343960715615,12847,0.44813505692421,14414
"Kolokuma/Opokuma",0.173647149087799,15,0.0198149825938024,2,0.495217043233208,44
"Konduga",0.73684598930982,102026,0.67945201688955,94295,0.784668867451652,108478
"Konshisha",0.308846159595523,2338,0.285199748217048,2159,0.33324130013783,2522
"Kontagora",0.130641439474943,6172,0.111056915071675,5247,0.152273078967898,7194
"Kosofe",0.858782984251,0,0.805660582659633,0,0.901866684456561,0
"Kubau",0.25388947659869,23722,0.237014924016486,22161,0.271344205455365,25337
"Kudan",0.175021537579203,4080,0.162031659169617,3777,0.188601360546971,4396
"Kuje",0.316782689774768,11958,0.291308190050339,11007,0.343292446350136,12946
"Kukawa",0.988254844512023,79087,0.978330260813282,78287,0.99435946808803,79579
"Kumbotso",0.232154652739115,1354,0.203771844275302,1188,0.262411517588556,1530
"Kunchi",0.178181339435408,4662,0.154760894373594,4047,0.203518636646752,5328
"Kura",0.219371547628795,1530,0.196626948542724,1371,0.243446576008153,1698
"Kurfi",0.102748529546102,1539,0.0858798106169168,1286,0.12167249283446,1823
"Kurmi",0.0385257634064046,1482,0.0295946989995557,1144,0.0492875295466785,1890
"Kusada",0.143986843026014,1971,0.126158839589064,1727,0.163317240678177,2235
"Kwali",0.33690643566871,12742,0.311423720029462,11780,0.363192669004963,13734
"Kwami",0.354011907963337,22727,0.316419963840543,20365,0.391965258707033,25122
"Kwande",0.167121712362761,2638,0.146661908353918,2333,0.189424631812697,2968
"Kware",0.0617423698371502,1339,0.0392556383836292,851,0.0917980719385784,1992
"Kwaya Kusar",0.32315966781686,5480,0.292558139101748,4958,0.354925238827438,6022
"Lafia",0.420911320513174,25261,0.391191468654651,23491,0.451065757308366,27058
"Lagelu",0.351415871079128,413,0.325773165352444,384,0.377768340484073,442
"Lagos Island",0.880452165029386,84,0.694793944888036,80,0.936515489301179,88
"Lake Chad",0.984053749039054,5256,0.931531598184433,4986,0.998159256745615,5329
"Lamurde",0.169655288783246,5159,0.134360822402045,4121,0.219299326435901,6609
"Langtang North",0.321836662235934,9264,0.2939945656847,8457,0.350692466666019,10101
"Langtang South",0.257954890514774,8534,0.228156830466273,7543,0.293791073332176,9725
"Lapai",0.317011580942143,19326,0.289876464272862,17673,0.345656533259336,21078
"Lau",0.166165560918104,8172,0.144288901776156,7108,0.200646364596602,9786
"Lavun",0.273909510069099,24670,0.249391178463512,22474,0.299448023537673,26956
"Lere",0.303258851264694,28979,0.286503566669586,27375,0.320413776097282,30622
"Logo",0.238664699203779,3211,0.216882405573929,2915,0.261603094217587,3523
"Lokoja",0.40333280738521,18061,0.36991941994964,16570,0.437273688522832,19577
"Machina",0.104409851076855,5806,0.0510304420823342,2872,0.185104675332776,10219
"Madagali",0.822996313609866,19764,0.658337186509495,15834,0.926112608310232,22201
"Madobi",0.21488246195067,1964,0.193238355203169,1766,0.237764000998769,2174
"Mafa",0.963426556245471,69915,0.940114512491765,68227,0.978934615565647,71033
"Magama",0.121315665244268,10794,0.101944458541626,9095,0.142908362825234,12687
"Magumeri",0.442327738884661,74924,0.352931459118128,59507,0.538453334299601,91578
"Mai'Adua",0.138122555528751,5163,0.0444268357412796,1651,0.303369521008035,11356
"Maiduguri",0.757840668192979,3414,0.716671167905949,3229,0.795772035510488,3585
"Maigatari",0.129233114277696,8615,0.0903707004692871,5995,0.177068799777399,11848
"Maiha",0.668555974200796,7654,0.533857922670623,6138,0.785816798664378,8969
"Maiyama",0.120560098013803,6486,0.0711191265358246,3824,0.187793715834859,10108
"Makarfi",0.179981077729632,4810,0.166753639385293,4457,0.193796265795597,5179
"Makoda",0.17144310823796,2555,0.147458437050281,2195,0.197615175635475,2947
"Makurdi",0.339991263829274,2391,0.301041851409377,2121,0.379698772393072,2667
"Malam Maduri",0.140537187377925,3980,0.101913156994712,2892,0.186988568106895,5288
"Malumfashi",0.143492139754678,3097,0.130871640493421,2825,0.156838782644152,3384
"Mangu",0.305013795511672,30302,0.279381640659518,27702,0.331576555916265,33005
"Mani",0.126328172211628,3893,0.0930266924797274,2833,0.16748222279349,5212
"Maradun",0.104812368104534,8872,0.0741598172963709,6288,0.142797195665037,12070
"Mariga",0.142549333626058,23612,0.119738923900899,19824,0.167897772182484,27824
"Marte",0.989679259265039,73930,0.976841667624247,73003,0.995489463904637,74351
"Maru",0.142802341102802,36631,0.118992855285506,30473,0.169511830445099,43554
"Mashegu",0.158201746793452,26210,0.138208895767288,22993,0.179917519557673,29693
"Mashi",0.118570794453156,5163,0.0551321818566568,2372,0.217990674099074,9562
"Matazu",0.128464642328456,2047,0.114273721144112,1821,0.143724608097378,2291
"Mayo-Belwa",0.107945746663028,5992,0.0889341818455992,4928,0.129439492346432,7197
"Mbatoli",0.344906125519418,314,0.293276908616395,266,0.395720508303369,361
"Mbo",0.29104471728601,0,0.197243556282708,0,0.393175141264608,0
"Michika",0.77934612786177,12439,0.67096788600909,10712,0.86483740888468,13807
"Miga",0.187950367265079,4526,0.166898787417515,4021,0.210448689227407,5065
"Mikang",0.371957406097015,7898,0.339246115361779,7182,0.405600646147596,8636
"Minjibir",0.184931249221452,1853,0.161387159700283,1617,0.210337175251639,2108
"Misau",0.258404161675966,12533,0.23385846648136,11339,0.284149555787713,13786
"Mkpat Enin",0.323451603657293,113,0.0830629073608881,48,0.53198632427122,196
"Moba",0.30496012526856,31,0.283304588289881,29,0.327273986720872,33
"Mobbar",0.663961078030092,102439,0.507833284398063,77878,0.803632881952576,124945
"Mokwa",0.255151067667143,21391,0.221432640274661,18641,0.291900077351873,24395
"Monguno",0.959764746492805,57174,0.913665067873254,56184,0.985783124389342,57824
"Mopa-Muro",0.389370324354911,2325,0.353956227303044,2116,0.425708022380681,2540
"Moro",0.26786671960331,12207,0.246455903848551,11235,0.290112838051218,13218
"Mubi North",0.694532116129146,17035,0.570674210699795,14008,0.800629956414712,19626
"Musawa",0.138404918915272,3835,0.124758786546539,3457,0.152945333428616,4239
"Muya",0.256969993652027,10263,0.218779761691675,9208,0.301531464901768,11403
"Nafada",0.300952718691802,19635,0.270307696920161,17654,0.334653419613951,21803
"Nangere",0.208354035150561,6519,0.181116951127403,5663,0.237703665908876,7442
"Nasarawa",0.43612689059637,42490,0.405775540537293,39544,0.466741077285834,45461
"Nasarawa Eggon",0.436980450134902,10780,0.405331964047702,9998,0.469023431394204,11570
"Ndokwa East",0.350729915312795,1100,0.218552668586064,702,0.503849626538755,1555
"Ndokwa West",0.387990596656692,609,0.241801847923222,386,0.540340011478374,839
"Nembe",0.644833716444207,0,2.0481702074783e-14,0,1,0
"Ngala",0.994977694800327,43460,0.984561252907021,43025,0.998977484171489,43627
"Nganzai",0.896082668015171,80393,0.847588839375364,76073,0.933209521705795,83697
"Ngaski",0.146694358961616,6424,0.10855634470173,5147,0.192415143888536,7946
"Ngor-Okpala",0.224664265879489,215,0.12623469009393,126,0.340328230142637,317
"Nguru",0.0888481391455813,4563,0.0418060207819204,2139,0.161831765426114,8333
"Ningi",0.308205769821128,55278,0.283761965055135,50911,0.333454857794501,59791
"Njaba",0.361231276974761,101,0.32595313968378,91,0.397639675684119,111
"Njikoka",0.350744477327038,349,0.320595631789514,319,0.381799728055682,380
"Nkanu East",0.302957848486377,1063,0.278336889161443,977,0.328473410443998,1153
"Nkanu West",0.302439452608596,359,0.276781105621073,329,0.329044078995136,391
"Nnewi North",0.377603191013899,397,0.351027443601186,369,0.404770376105192,425
"Nnewi South",0.325948838548623,139,0.300133680239787,128,0.35261341208783,150
"Nsit Atai",0.255923476572362,51,0.175861902417668,36,0.343651909142058,68
"Nsit Ibom",0.20701076674824,22,0.129454820721912,14,0.294808198266093,32
"Nsit Ubium",0.215699145817841,80,0.117364257527697,43,0.332691048901302,123
"Nsukka",0.314726426172796,892,0.289014491549398,822,0.341349528899301,964
"Numan",0.165533679507494,3804,0.142428097570899,3270,0.19214789214224,4420
"Nwangele",0.313668055955315,73,0.285400235626677,67,0.343089830222296,80
"Obafemi-Owode",0.737780540132209,1706,0.685913172123789,1582,0.784941979116231,1819
"Obanliku",0.106260989547969,145,0.0881208688475492,117,0.127282132787262,178
"Obi",0.354575939501857,10890,0.328716084678546,10125,0.381072553631417,11672
"Obi Ngwa",0.187728200329265,163,0.109311494531388,94,0.279326331636061,246
"Obio/Akpor",0.336070650362479,8,0.024547490000604,2,0.634493969875091,18
"Obokun",0.29462028845529,533,0.268005565635243,485,0.322333420435185,582
"Obot Akara",0.255175251207566,132,0.205455885819217,105,0.306695248541047,160
"Obowo",0.257472292230796,48,0.229277524781426,43,0.287279656657974,54
"Obubra",0.222936217856316,335,0.193827741438724,295,0.25440769733551,377
"Obudu",0.157573814818605,69,0.137025003375371,61,0.179978767761554,78
"Odeda",0.647377265804835,2654,0.605696030147189,2486,0.687380257448375,2813
"Odigbo",0.68470377589658,523,0.622042034968353,476,0.739501884902478,565
"Odo-Otin",0.271881116061226,290,0.248747006169121,266,0.296026526040348,315
"Odogbolu",0.849120062096463,1029,0.810034520284822,982,0.882853818773316,1070
"Odukpani",0.28672023131734,92,0.183775075173104,73,0.369454452493692,115
"Offa",0.255464788147206,353,0.236689007867171,327,0.274934869365346,380
"Ofu",0.324190664600994,4929,0.289487275972263,4417,0.360484311260097,5463
"Ogba/Egbema/Ndoni",0.246065152113872,89,0.104988705090261,44,0.425769810299244,142
"Ogbadibo",0.240879027509422,561,0.213313131030168,497,0.270173661754279,630
"Ogbaru",0.3147322514325,263,0.259543839994093,224,0.371248400089217,304
"Ogbia",0.221481102804762,23,0.00732175463087486,1,0.601658723624656,78
"Ogbomosho North",0.249931658863452,1066,0.229426368936659,978,0.271314639711958,1158
"Ogo Oluwa",0.234860259246282,1131,0.211303758064204,1021,0.25975068929106,1247
"Ogoja",0.270716266633564,319,0.246146462906178,291,0.296479853837126,349
"Ogori/Magongo",0.549051288552,373,0.50844591346181,346,0.589164928912598,401
"Ogu/Bolo",0.659730448429072,0,8.37137860248749e-18,0,1,0
"Ogun Waterside",0.687693135057406,639,0.483511024520128,468,0.836938712451786,749
"Oguta",0.303678493629262,203,0.217637959993358,148,0.392190592426433,259
"Ohafia",0.242252154615487,188,0.215655901142213,167,0.270456653007432,210
"Ohaji/Egbema",0.266643797607309,351,0.13693236330465,186,0.420175677985738,541
"Ohaozara",0.33484879543578,654,0.304955183436412,595,0.365771413631141,714
"Ohaukwu",0.311055465701519,1094,0.286881021943597,1008,0.336017632137026,1182
"Ohimini",0.373169038874122,1036,0.339935044725924,944,0.407296488873306,1131
"Oji-River",0.281342581784074,181,0.253454758001488,163,0.310548933437927,199
"Ojo",0.823800252114947,322,0.565240356118137,226,0.932600179374623,364
"Oju",0.327643817786779,1801,0.301106623283687,1657,0.355076329366002,1949
"Oke-Ero",0.360475778083368,1196,0.333223127400833,1107,0.38823875145779,1286
"Okehi",0.508914726970494,4256,0.468452895118622,3923,0.54927701791823,4589
"Okene",0.531556176224805,2182,0.488664813177853,2008,0.574167759308553,2354
"Okigwe",0.281030024852645,121,0.254397957560783,109,0.30891294588514,132
"Okitipupa",0.627664002258712,219,0.489083250893101,168,0.742246475097507,262
"Okobo",0.272083799817985,104,0.186091354677124,71,0.367376860039717,141
"Okpe",0.378759068338634,375,0.0945067669775912,92,0.688829136585943,682
"Okpokwu",0.30346041613951,1087,0.273492736410992,979,0.334821599458438,1201
"Okrika",0.658390494612406,0,7.15694076651618e-18,0,1,0
"Ola Oluwa",0.262125555595468,480,0.232787195697455,425,0.293053915785695,537
"Olamaboro",0.269758340462302,2876,0.239900630007102,2565,0.30134818094191,3204
"Olorunsogo",0.20897916706764,2203,0.184566490392585,1957,0.235135656742143,2465
"Oluyole",0.570558149280923,1529,0.533733429356433,1432,0.606660628171454,1624
"Omala",0.337035473226326,5255,0.298942469528865,4667,0.376858644446896,5868
"Omumma",0.169080875778558,18,0.0639230504286898,7,0.315525485957693,34
"Ona Ara",0.519047411091319,295,0.483097559339547,274,0.554790328368798,315
"Ondo East",0.536795461975318,139,0.503282157540648,130,0.570036489369206,148
"Ondo West",0.623328055984956,297,0.590060986177733,281,0.655681547266788,313
"Onicha",0.33661792868683,680,0.305299475002707,617,0.36903043420044,745
"Onitsha North",0.363133909673466,236,0.333042062982846,216,0.394040828234716,256
"Onna",0.226381578072482,26,0.0935152856038383,11,0.400150412443873,46
"Opobo/Nkoro",0.247051933317132,2,0.0510249429320122,0,0.55326295955745,5
"Oredo",0.464732974959457,148,0.255861662328827,84,0.661913298670201,208
"Orelope",0.162544445461984,1690,0.140306076684228,1464,0.186779395934321,1934
"Orhionmwon",0.500187876037781,1594,0.346210119349574,1077,0.641096415454981,2077
"Ori-Ire",0.280051431868557,6608,0.25591215131108,6039,0.305157398494609,7200
"Oriade",0.37149073523428,526,0.342720314892204,484,0.400966867310148,568
"Orlu",0.342295969087536,115,0.312936512530521,106,0.372669495314265,126
"Orolu",0.212188790276321,90,0.191069260367641,81,0.23452070852621,100
"Oron",0.232910437016015,34,0.169137967442211,24,0.302566739578746,44
"Orsu",0.398456037125813,222,0.364583861444545,203,0.43314118141753,241
"Oru East",0.345899549267696,189,0.309175934745252,169,0.382973226866353,208
"Oru West",0.356582436309388,110,0.291961488805435,90,0.418812600122692,129
"Oruk Anam",0.28090357248227,132,0.116583497223182,55,0.480537386035973,226
"Orumba North",0.307876847672244,403,0.28104465884911,368,0.335751599993757,439
"Orumba South",0.354238592547938,101,0.328689597674854,94,0.380441963431094,108
"Ose",0.532139579252025,406,0.493926588331118,377,0.570142280762147,435
"Oshimili North",0.444053463124209,448,0.415073542169576,420,0.473243884658896,477
"Oshimili South",0.394233693423518,487,0.346210170860993,428,0.444667459228247,549
"Oshodi/Isolo",0.85889844632959,0,0.79814928831861,0,0.90664147958869,0
"Osisioma Ngwa",0.159605241367202,53,0.0780792917014564,25,0.263162195706479,87
"Otukpo",0.349714729194649,2467,0.318765697119077,2256,0.381660461428425,2686
"Ovia North-East",0.525538471941813,1059,0.396211248828028,808,0.644095581214469,1297
"Ovia South-West",0.489536339905706,803,0.319433444386938,575,0.65588299504783,1026
"Owan East",0.502472956779429,1515,0.464760167230864,1406,0.540194913657842,1623
"Owan West",0.493234866496229,428,0.457548616691386,397,0.529044269026148,460
"Owerri Municipal",0.370177349863631,133,0.268392842063029,96,0.470255105241856,169
"Owerri North",0.2968395519022,84,0.205308717748934,59,0.392743693332219,109
"Owerri West",0.388073545072623,128,0.275788630353359,91,0.498157647639212,164
"Owo",0.536435718322286,277,0.499780710523635,258,0.572749002749221,296
"Oye",0.366382503416363,274,0.332318848989275,249,0.401383716001262,300
"Oyi",0.356066829244902,147,0.330023444664118,136,0.382773361861701,158
"Oyigbo",0.213720646753126,40,0.0646131305088072,12,0.428559444522458,83
"Oyo East",0.340982820989897,302,0.306796943854403,272,0.376410798468392,334
"Oyo West",0.33463589089378,1983,0.292764365695091,1732,0.378327475875525,2244
"Oyun",0.305474439944568,1672,0.282192341064934,1547,0.329512023070854,1800
"Paikoro",0.243392867211146,12641,0.221773917070028,11512,0.266031236211595,13824
"Pankshin",0.361993905860117,23871,0.331737092243037,21883,0.392952158994736,25911
"Patani",0.211087365800513,41,0.0240570651048705,5,0.574002517571508,111
"Pategi",0.348648711052157,15905,0.319565245048856,14586,0.378592412450648,17262
"Port Harcourt",0.500806691016082,17,0.0055504745553372,0,0.830425811037353,29
"Potiskum",0.219603825569126,5030,0.193771121668933,4434,0.247154449674798,5666
"Qua'an Pan",0.415630912856687,22613,0.38575271377523,20961,0.446219608735232,24310
"Rabah",0.0738939985510506,7576,0.0468643362587694,4792,0.110018435764706,11303
"Rafi",0.195162343133872,18097,0.170070953129525,15769,0.22230299583638,20615
"Rano",0.284719285218333,3171,0.239496424827628,2684,0.332348483828207,3684
"Remo-North",0.708411759975277,191,0.658479806271626,177,0.754860331708061,203
"Rijau",0.122017583001101,11325,0.0912915688937003,8488,0.158760844433353,14716
"Rimi",0.113054661986986,1404,0.0949607461176945,1179,0.133209792721996,1654
"Rimin Gado",0.185322030864536,883,0.166149182621533,791,0.205702536519824,980
"Ringim",0.19459929555636,6192,0.170891502850377,5439,0.220073000175516,7001
"Riyom",0.360106139552314,15720,0.327940202283694,14320,0.393195385602574,17162
"Rogo",0.187077183854717,4778,0.167748376723105,4310,0.207554170083945,5272
"Roni",0.187637581636498,1846,0.163040704003001,1603,0.214201344378439,2107
"Sabon Birni",0.060406543656054,4241,0.0365623227998499,2642,0.0938274687282754,6423
"Sabon Gari",0.144233229666932,1293,0.125408724337779,1126,0.165218554244956,1479
"Sabuwa",0.14858362801688,4448,0.134952965223231,4041,0.163015779306791,4879
"Safana",0.128757539467187,5921,0.105009998290481,4829,0.155733351687326,7162
"Sagbama",0.194759596772603,61,0.0271282087001609,10,0.523477095930141,157
"Sakaba",0.105196313757325,5268,0.0855041324899874,4278,0.127646510216536,6399
"Saki East",0.171555689666215,3932,0.146950357952988,3372,0.198513866428957,4546
"Saki West",0.160262252614808,4358,0.132466501075728,3616,0.191311251359966,5185
"Sandamu",0.138083967813567,1734,0.062025413967425,771,0.256063098062254,3235
"Sanga",0.476356819052595,14900,0.441485876416477,13800,0.511431197727268,16007
"Sapele",0.461297801434495,223,0.105786167936515,83,0.759413043814994,372
"Sardauna",0.0271547308427197,3084,0.0118204664683676,1269,0.0539544118178376,6342
"Shagamu",0.84273271233714,1433,0.79624160745834,1353,0.88216981852872,1501
"Shagari",0.0938685303719313,4989,0.0655181601713305,3475,0.129341748265113,6886
"Shanga",0.134727608667572,6421,0.0910560279535103,4332,0.189713070392426,9056
"Shani",0.26879153608836,8534,0.242184301193106,7678,0.296804589348801,9435
"Shanono",0.152376063769612,3039,0.137028651967809,2732,0.16872669170677,3365
"Shelleng",0.194436769317701,8831,0.170682144400304,7744,0.219971016426769,9999
"Shendam",0.33674916125597,22590,0.308281510845498,20659,0.366761195174261,24631
"Shinkafi",0.0901707573936131,3422,0.0631450209791042,2395,0.123977747034923,4708
"Shira",0.246327507758839,9194,0.22406623410255,8362,0.269644101873099,10066
"Shiroro",0.228179531642199,33552,0.202379642187822,29765,0.255504287905029,37559
"Shomgom",0.251494423704672,8732,0.227278614509452,7899,0.276979971054981,9608
"Shomolu",0.792158022054811,0,0.710994623189258,0,0.858666831252431,0
"Silame",0.0888184205965976,2451,0.0593148406071494,1636,0.126784300718553,3500
"Soba",0.220394966875631,18441,0.206905750140405,17311,0.234367722042276,19612
"Sokoto South",0.0420684790565952,128,0.0277114754294825,84,0.0609913914874722,185
"Song",0.368699767176387,36987,0.30457104427854,30635,0.432927363944241,43375
"Southern Ijaw",0.379413913105109,47,0.00415216645488564,2,0.798523769890201,166
"Sule Tankarkar",0.140082338410751,7995,0.10840511445079,6152,0.17718726979288,10160
"Suleja",0.279351983979951,1239,0.254895612467485,1132,0.304806887860826,1351
"Sumaila",0.261509360655892,8813,0.239002325858848,8052,0.28495408281189,9606
"Suru",0.129364211057991,5672,0.0710240980767648,3115,0.211107293939826,9256
"Surulere",0.266989881807543,2572,0.238555794579552,2349,0.322735389591911,2921
"Tafa",0.196103297245071,914,0.177594818161064,827,0.215634415132371,1005
"Tafawa-Balewa",0.381870848025374,38399,0.353443503706699,35510,0.41093047073641,41353
"Tai",0.292483480088259,12,0.0718476565644146,3,0.598125102183112,24
"Takai",0.229028166621927,5518,0.207872624373946,5009,0.251262895469578,6053
"Takum",0.117983150924576,3820,0.101332219526947,3285,0.136303938898794,4409
"Talata-Mafara",0.095205914868633,3275,0.0653819902822429,2275,0.132557543581603,4524
"Tambuwal",0.103978786163189,7593,0.072253182585346,5263,0.14367441586507,10512
"Tangaza",0.0796838161828612,9518,0.0474709266823077,5681,0.1234465988967,14734
"Tarauni",0.0945045719107889,186,0.080611040297236,158,0.109898847104351,216
"Tarka",0.247033994139432,756,0.228126453597364,698,0.266703642413324,816
"Tarmuwa",0.150346092032684,23901,0.0918680091993694,14588,0.227543862449654,36203
"Taura",0.189677993736761,4062,0.167404036503411,3585,0.213533994411409,4573
"Teungo",0.0644814392929052,2423,0.0466218240053827,1785,0.0865311162618341,3203
"Tofa",0.184683820870248,1356,0.164445029496906,1208,0.206283089810406,1515
"Toro",0.351768627245036,78641,0.325076762200028,72668,0.379169371214998,84776
"Toto",0.398360521666193,16373,0.361050725782054,14856,0.43796954790895,17981
"Tsafe",0.125031842858724,9991,0.107441325713323,8585,0.144372861714241,11537
"Tsanyawa",0.150869410875617,1898,0.134461861281875,1691,0.168442623215557,2119
"Tudun Wada",0.251026609469707,7068,0.220095558232643,6233,0.291218212268074,8147
"Tureta",0.0944777247068639,3915,0.0665104808769393,2746,0.129186913863809,5367
"Udenu",0.253743614003205,226,0.228517902553164,203,0.280257702627721,249
"Udi",0.314573338530392,1382,0.284558570984252,1252,0.3456257940529,1516
"Udu",0.395256178189813,325,0.0901376644763422,74,0.74631449111233,620
"Ughelli North",0.344977922906698,376,0.103173885904686,111,0.644555121873639,704
"Ughelli South",0.293688223235353,410,0.0481810555188912,69,0.668520201769501,931
"Ugwunagbo",0.150735913333402,57,0.0650203166824417,25,0.266658471935172,101
"Uhunmwonde",0.53015184979286,1072,0.47793351559143,951,0.579432047644095,1185
"Ukanafun",0.205495195639299,85,0.093879630586506,38,0.348484565747848,144
"Ukum",0.174401647526523,2591,0.158321068669313,2351,0.191423014093927,2845
"Ukwa East",0.18760441072059,97,0.0754100611149273,39,0.340361446804075,177
"Ukwa West",0.16467943739662,74,0.0510358942421762,23,0.338354741097687,152
"Ukwuani",0.396452023652929,241,0.238169477229628,146,0.553314502407425,334
"Umu Nneochi",0.279630669243283,286,0.2526196825523,259,0.308006177683023,314
"Umuahia North",0.246497825901809,111,0.219028286468323,99,0.275637996853298,124
"Umuahia South",0.296779096160572,107,0.267019778252209,97,0.32772139891249,118
"Ungogo",0.145889079492969,1256,0.122923054011019,1059,0.171672754207179,1476
"Uruan",0.301582830606708,58,0.25357421327529,48,0.351914662814017,68
"Urue Offong",0.227609852496886,41,0.142820999214215,25,0.323999341934952,58
"Ushongo",0.242922416817266,1836,0.221173713280312,1670,0.265705510981058,2010
"Ussa",0.113588330195386,2782,0.0914546241915252,2286,0.138991814383817,3345
"Uyo",0.21642424026308,37,0.180745461586947,31,0.254867318562043,44
"Uzo-Uwani",0.360235367642428,1730,0.330064853614496,1586,0.391286159686306,1879
"Vande Ikya",0.294976070776417,1883,0.261938942932187,1669,0.329639978029098,2107
"Wamako",0.0772377082783654,2798,0.0503682322255338,1822,0.112323059011558,4074
"Wamba",0.517972748777941,9943,0.482331481558727,9254,0.553522306471949,10631
"Warawa",0.208774959500781,1917,0.185009231229557,1699,0.234117506776937,2150
"Warji",0.282284662858739,7151,0.250279143899052,6336,0.315615119796858,7999
"Warri North",0.559465654845868,267,0.0235344289769497,60,0.915391862282756,530
"Warri South",0.628393340486233,0,0.00609814372872977,0,0.96731954392976,0
"Warri South-West",0.631325019610966,0,0.00577955268325374,0,0.983168118186274,0
"Wase",0.319464756984449,43157,0.295691652895517,39969,0.343956778345053,46440
"Wudil",0.229956079871062,1999,0.203503051056241,1769,0.2581165644197,2244
"Wukari",0.200624922084408,20119,0.178853620840386,17929,0.223834574642933,22455
"Wurno",0.0622892429531904,2191,0.0376617973394643,1323,0.0962037652279951,3387
