"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.223702442962593,8950,0.200110020134969,7997,0.248999933312742,9974
"Yabo",0.0698073226649827,2108,0.0472429191391638,1426,0.0988229600067388,2985
"Yagba East",0.406177168180927,5410,0.379450569483386,5053,0.432776964714708,5765
"Yagba West",0.419742783610956,5491,0.388918861600753,5084,0.450985192647896,5904
"Yakurr",0.226135167075932,59,0.199698921385397,53,0.254340247009437,66
"Yala",0.350505764998174,1160,0.327734389104219,1084,0.373791515747389,1237
"Yamaltu/Deba",0.418172953611688,28375,0.381993847259996,25946,0.453221540800897,30760
"Yankwashi",0.167863007134254,4408,0.113284224565947,2966,0.237199371552872,6246
"Yauri",0.136497607305731,3465,0.0972467065843595,2488,0.19845032366676,4937
"Yenagoa",0.266446048410254,36,0.0970655759171834,13,0.516906889507134,69
"Yewa North",0.673997837312371,3977,0.60349932289461,3564,0.738847160523613,4359
"Yewa South",0.719623949658736,928,0.633256368998475,819,0.795445437070202,1024
"Yola North",0.324398958106658,1923,0.252921865113507,1501,0.408074024404856,2415
"Yola South",0.361789766623933,4723,0.287970350466812,3771,0.440181546565962,5734
"Yorro",0.109824521496536,4798,0.0935029184062081,4082,0.127904560197116,5592
"Yunusari",0.105046941558013,17487,0.0369011087225269,6122,0.225021032807297,37552
"Yusufari",0.0916940898031648,17339,0.0352794454123381,6718,0.188115955263446,35440
"Zaki",0.171705266717248,13069,0.141542360491607,10747,0.206091767281221,15720
"Zango",0.145776843329486,6112,0.0710894499010819,2942,0.257577744397047,10907
"Zangon Kataf",0.36642584570428,30017,0.346897602773,28411,0.386315923848732,31653
"Zaria",0.215990353932969,3279,0.20320546133144,3083,0.229205693083323,3481
"Zing",0.0902112392973726,2474,0.0755041776832723,2069,0.106699901137749,2928
"Zurmi",0.0854210535803102,9969,0.0632248831806467,7364,0.112396440135712,13137
"Zuru",0.123512845901617,2548,0.0977316659729195,2017,0.153215875331061,3161
"Total",0.28501416714074,5424914,0.247034566096844,4723126,0.330400612074734,6201030
