"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.433084245127628,5673,0.399606274023878,5229,0.466393565331089,6114
"Yagba West",0.428359758547088,5570,0.394962584597743,5132,0.462208955209242,6014
"Yakurr",0.270838753360705,71,0.240224348062775,63,0.303231689555729,79
"Yala",0.384947058961795,1274,0.361331547291152,1195,0.408966846921144,1354
"Yamaltu/Deba",0.422563968306402,28732,0.381455711089033,25975,0.462184606089715,31432
"Yankwashi",0.159693687035416,4172,0.0955421312737113,2485,0.245666958309836,6443
"Yauri",0.141774407087491,3464,0.111071776634982,2714,0.177077639095198,4326
"Yenagoa",0.223372158246843,30,0.0546277313573885,8,0.510072928038801,69
"Yewa North",0.811848290071728,4777,0.759262308629921,4462,0.856885426063427,5049
"Yewa South",0.880591696464892,1133,0.830112165310565,1070,0.920311144362157,1182
"Yola North",0.444903016455787,2632,0.373987616578066,2211,0.517610981953948,3063
"Yola South",0.481438469375088,6246,0.402117679981296,5219,0.560095986684565,7270
"Yorro",0.133225806471243,5819,0.114362365439255,4993,0.153993936821256,6730
"Yunusari",0.169038693801706,28084,0.0613686288698709,10131,0.346087937309284,57750
"Yusufari",0.132192758088927,24748,0.0496759382942094,9359,0.269940865287252,50421
"Zaki",0.174499642572946,13277,0.140496215285494,10663,0.213597925951452,16288
"Zango",0.125792718109065,5182,0.0481786179170455,1956,0.256604789019126,10707
"Zangon Kataf",0.44393370530748,36371,0.419773222543574,34373,0.468351517866451,38391
"Zaria",0.185934802996772,2814,0.173648879673249,2627,0.198710038209389,3009
"Zing",0.111287405829107,3057,0.094270387341745,2588,0.130176330364984,3578
"Zurmi",0.152305182371785,17628,0.122823865179445,14195,0.185769325065463,21529
"Zuru",0.122675539593737,2534,0.101537262573814,2098,0.146447084741591,3024
"Total",0.321961452950479,6010926,0.278417052203872,5265910,0.37133687432639,6833264
