"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.207706765383577,8271,0.186550946697639,7424,0.230114392018093,9169
"Yabo",0.0462671074496834,1397,0.0308401484723474,931,0.0664645754810568,2007
"Yagba East",0.417932116861959,5557,0.384590670905109,5114,0.451822050500053,6007
"Yagba West",0.435216378614046,5676,0.399863223220683,5213,0.471002430570367,6145
"Yakurr",0.202017677926756,53,0.175692419386899,46,0.230440632572841,60
"Yala",0.319895984871559,1058,0.296742510292768,981,0.343721315530985,1137
"Yamaltu/Deba",0.372778389788211,25671,0.335854562154239,23150,0.410478489303922,28253
"Yankwashi",0.2091946627277,5486,0.143297665154544,3744,0.290314089188922,7637
"Yauri",0.109373135463767,2690,0.082149075545722,2022,0.141848651725266,3487
"Yenagoa",0.20676513970641,28,0.0560322988117766,8,0.443929622673898,60
"Yewa North",0.768254209356967,4503,0.706655455339983,4134,0.822068248352662,4828
"Yewa South",0.856202801245607,1104,0.798499705883259,1032,0.902511775945099,1161
"Yola North",0.212170870091513,1248,0.166101625231736,976,0.264485190228,1557
"Yola South",0.189528328220964,2466,0.139270974667452,1822,0.24903937787125,3227
"Yorro",0.0938355077143492,4083,0.0793247200476035,3449,0.110058288502413,4792
"Yunusari",0.137571187000099,22814,0.0493749145432471,8153,0.285688818694929,47538
"Yusufari",0.112848043233995,21275,0.0450981144689645,8568,0.224043820423641,42085
"Zaki",0.189083610254159,14407,0.153387248952731,11667,0.229446021459919,17509
"Zango",0.176383010394326,7331,0.0884781167035922,3623,0.302309321942299,12716
"Zangon Kataf",0.384937816014389,31306,0.363366238943056,29521,0.406916236784666,33127
"Zaria",0.183589148682288,2784,0.170995851324415,2592,0.196711183480943,2984
"Zing",0.0661747364135165,1816,0.0550634837506346,1510,0.0787358596401047,2162
"Zurmi",0.0830676136038046,9692,0.0615591033621645,7174,0.109210064068674,12754
"Zuru",0.085468980229824,1762,0.0667848346746943,1377,0.107346693097002,2213
"Total",0.284454726015036,5280402,0.242070306787037,4544024,0.330629348385037,6076356
