"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Yagba East",0.375926376937917,5014,0.344199940007231,4592,0.407938555324967,5439
"Yagba West",0.40954042333234,5378,0.374980501800791,4924,0.44472211559745,5841
"Yakurr",0.20018206374012,54,0.174342359387307,48,0.228119877212221,62
"Yala",0.352393865974629,1162,0.328224959956782,1082,0.377122735501308,1244
"Yamaltu/Deba",0.403962490936576,27273,0.364947554398123,24650,0.441704535237404,29851
"Yankwashi",0.204478518398728,5363,0.12837093283436,3352,0.3022190829016,7955
"Yauri",0.149931517209373,3752,0.101360791786275,2582,0.233968559082555,5664
"Yenagoa",0.29655020400673,40,0.0858568787828412,12,0.594787393573747,80
"Yewa North",0.783877673471444,4633,0.725688836432402,4288,0.834410671368139,4933
"Yewa South",0.819835583719733,1062,0.752584584251987,979,0.875253239824588,1130
"Yola North",0.383958064659657,2267,0.302740426671306,1789,0.47344590903527,2793
"Yola South",0.412798310598826,5316,0.334351448282501,4309,0.493341217491229,6354
"Yorro",0.11324859902997,4931,0.0970376778370325,4222,0.131167504863709,5715
"Yunusari",0.0660924750586692,10903,0.0197432125318406,3238,0.157509437938773,26087
"Yusufari",0.0698735363653262,13242,0.023955174783894,4582,0.155057212302609,29236
"Zaki",0.202853623513195,15417,0.16325982822958,12382,0.247977847423121,18881
"Zango",0.160916124858723,6790,0.0671093531263358,2799,0.309471756078336,13184
"Zangon Kataf",0.432011514690644,35497,0.409280247148199,33607,0.454975558622211,37407
"Zaria",0.188751652181712,2852,0.175891019405352,2656,0.202136115473095,3055
"Zing",0.0923432279113595,2572,0.0781033934068588,2175,0.108208658977471,3015
"Zurmi",0.120568921250189,13913,0.0906762954719201,10448,0.156125964312141,18040
"Zuru",0.120478695579328,2487,0.0951825783200653,1965,0.149673155763877,3090
"Total",0.304718816101539,5718465,0.259844953653214,4966278,0.357134911492356,6553019
