"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Jaba",0.322521177597325,5210,0.304088259485976,4913,0.341358031742678,5513
"Jada",0.214818012636156,8306,0.157047950392848,6058,0.280453877611431,10867
"Jahun",0.119125232960242,5900,0.0994558575376595,4925,0.141812578017673,7023
"Jakusko",0.153328650894868,25164,0.0964957137728304,15765,0.227022819867006,37398
"Jalingo",0.1089179581584,898,0.091329185571954,750,0.128608376290066,1064
"Jama'are",0.126059121761971,2361,0.10737198129744,2011,0.146706947933544,2748
"Jega",0.0678638249039273,1896,0.0374149557580327,1043,0.112051990430845,3136
"Jema'a",0.382579010680868,16664,0.360918028949258,15727,0.404589047488256,17617
"Jere",0.821920946034541,27689,0.781585388368255,26310,0.857182506929118,28904
"Jibia",0.0718915656828067,2607,0.052999916453287,1920,0.0949733191095895,3447
"Jos East",0.399963019104327,13176,0.371454761883477,12232,0.428917682099048,14136
"Jos North",0.216754450597004,7160,0.197958446089764,6529,0.236445343018575,7823
"Jos South",0.194570054857132,6773,0.178283387788952,6198,0.211680360389807,7378
"Kabba/Bunu",0.460072854370297,12453,0.433669570796693,11742,0.486663079545212,13170
"Kabo",0.208295947733622,1444,0.187472826019247,1300,0.230317410819517,1597
"Kachia",0.346249375981592,36360,0.325285929587008,34186,0.367694763859647,38584
"Kaduna North",0.201490782605191,1508,0.179326673608209,1345,0.225103760470053,1682
"Kafin Hausa",0.107881609518914,5582,0.0895013984022842,4632,0.128586516174127,6652
"Kafur",0.164982355469389,6345,0.150806535257479,5800,0.179924040130518,6919
"Kaga",0.282024087736084,21343,0.222064593786934,16751,0.348289465063712,26430
"Kagarko",0.3343680796804,15131,0.310543585702458,14060,0.358662823325339,16224
"Kaiama",0.165736146648509,14566,0.144166835755507,12797,0.189231276612408,16475
"Kaita",0.0913071066834313,4754,0.0536696389158016,2750,0.145665630358643,7677
"Kajola",0.197535813483699,1633,0.172188307995973,1423,0.22489710812568,1859
"Kajuru",0.323000863886575,20440,0.307952389341018,19487,0.33832640356662,21412
"Kala/Balge",0.997243073402467,16886,0.989616710742454,16755,0.999669403683012,16928
"Kalgo",0.0696876475183416,1883,0.0325763303376152,881,0.128653059987206,3472
"Kaltungo",0.201994775813969,8215,0.179762622440875,7321,0.225718688274832,9168
"Kanam",0.367337036866695,34986,0.342459656280903,32616,0.392725050888345,37405
"Kankara",0.124938841370664,5310,0.109621080849445,4656,0.141582713310725,6021
"Kanke",0.36635490693658,20016,0.338168848024088,18457,0.395254417973445,21616
"Kankia",0.133519857569455,4017,0.115453271249376,3472,0.15327024020129,4612
"Karasuwa",0.143791517551832,10774,0.0639987845393443,4778,0.265259942929667,19924
"Karaye",0.255748745225643,2438,0.22668200071915,2171,0.286120616513034,2718
"Karim Lamido",0.219621542002595,32450,0.200819914824081,29651,0.239505510198981,35412
"Karu",0.389106409714859,17305,0.365608107816256,16253,0.413036203657692,18378
"Katagum",0.116857790574112,10432,0.0986700406041186,8806,0.137773794689352,12296
"Katcha",0.277805019421099,13858,0.251800948585077,12569,0.304604632643342,15190
"Katsina",0.0880204073282952,738,0.0664718179688148,558,0.113747883596441,952
"Katsina-Ala",0.173821164966798,3877,0.155846935085761,3472,0.192999400186992,4309
"Kaugama",0.101674077999865,3678,0.0761714596392993,2760,0.136211959620205,4876
"Kaura",0.343313394231313,8518,0.321081133983608,7964,0.366020039593339,9085
"Kaura Namoda",0.0447444789042577,1244,0.0308654044612856,857,0.0625594229020882,1741
"Kauru",0.294921642263548,28992,0.279293480493745,27446,0.310909787653354,30574
"Kazaure",0.136811098104,1477,0.102699776407324,1110,0.177917515431458,1919
"Keana",0.362703558478411,6576,0.336838810130423,6106,0.389119933286029,7056
"Kebbe",0.102818884332986,7555,0.0637190359259844,4669,0.155060835899413,11418
"Keffi",0.339074708399058,1128,0.319846656578251,1064,0.358704064854844,1194
"Khana",0.168880611102217,26,0.0520314751587781,8,0.50524266807973,77
"Kibiya",0.244505020799717,2800,0.219499565703769,2513,0.270873159693873,3102
"Kirfi",0.279790290387937,21423,0.25868939348423,19787,0.301624104603628,23117
"Kiri Kasama",0.137373047586874,3575,0.0915911832798431,2376,0.195312392291909,5097
"Kiru",0.221638108100974,4031,0.201154041501508,3660,0.243147086548207,4420
"Kiyawa",0.147368210743298,5304,0.126647873759264,4555,0.170071996766473,6124
"Kogi",0.421584884165083,9826,0.378502340650909,8832,0.465039812488234,10833
"Koko/Besse",0.0854031088250492,4021,0.0467228305807735,2201,0.141408098675076,6654
"Kokona",0.419277066710821,13474,0.395706498615003,12718,0.443127850755042,14239
"Kolokuma/Opokuma",0.152871158620854,14,0.0255779121673486,2,0.407212019496474,36
"Konduga",0.72029575049991,99217,0.664067349709089,91553,0.769090656662272,105881
"Konshisha",0.33368872937253,2523,0.313024962740885,2366,0.354848965786971,2685
"Kontagora",0.117433124921234,5490,0.099872830210208,4669,0.136872396603159,6398
"Kosofe",0.824118418403767,0,0.762910871726144,0,0.875018216608182,0
"Kubau",0.234769459130691,21730,0.218034894908948,20191,0.252146304729121,23328
"Kudan",0.155873649789752,3629,0.143991704610119,3352,0.1683333827069,3919
"Kuje",0.360276866966309,13395,0.332398714355586,12350,0.389053228783114,14475
"Kukawa",0.990729613647057,79286,0.982808138005962,78649,0.995568351651408,79676
"Kumbotso",0.192437633506762,1123,0.167326636661498,976,0.219542467725796,1281
"Kunchi",0.178394011229602,4610,0.155336465254139,4013,0.203314990502966,5257
"Kura",0.207684179639334,1447,0.185801119942621,1294,0.230914788958631,1609
"Kurfi",0.0860032169441071,1288,0.0696320362488217,1042,0.104782114964729,1569
"Kurmi",0.0590457847805656,2232,0.0456220606004568,1734,0.075067130418934,2825
"Kusada",0.128322758182184,1757,0.111667592985401,1530,0.14653860976543,2006
"Kwali",0.333014369611525,12483,0.303270948872155,11356,0.363846781847073,13652
"Kwami",0.248993418338531,15689,0.220322477430265,13925,0.278434818398814,17511
"Kwande",0.170039546607525,2677,0.150971681299637,2388,0.190537280899926,2987
"Kware",0.0163140389359429,352,0.00884379459099627,191,0.0275627250316985,595
"Kwaya Kusar",0.241759158008195,4110,0.217350386053814,3693,0.26746590617632,4549
"Lafia",0.366143659313564,21721,0.338997870473053,20101,0.393904410432128,23379
"Lagelu",0.331968344945797,389,0.306335803789134,360,0.358419919606815,419
"Lagos Island",0.779981889816021,80,0.672786352068766,72,0.935794315043261,85
"Lake Chad",0.870370049031292,2762,0.578315417212735,2749,0.994477050541009,2769
"Lamurde",0.123442135285717,3777,0.101435041004254,3121,0.157333434278462,4773
"Langtang North",0.297546105509173,8625,0.27579734772339,7993,0.319967354501787,9276
"Langtang South",0.206043714595605,6798,0.188705992342406,6221,0.227287276990931,7507
"Lapai",0.354844358206736,21484,0.326576614748831,19770,0.384658508960242,23300
"Lau",0.138385869839876,6830,0.122684366968712,6057,0.155762588920413,7681
"Lavun",0.274293840376183,24334,0.250175490089367,22160,0.299401502178824,26598
"Lere",0.264372428300418,25069,0.249028701578202,23611,0.280163213651266,26571
"Logo",0.274675747631657,3677,0.251133081031561,3360,0.299571882925893,4015
"Lokoja",0.466878841347514,20790,0.437699833517769,19456,0.496142697800781,22129
"Machina",0.126303375517556,6820,0.0604700639873135,3298,0.22356641277303,12024
"Madagali",0.72933893849974,17472,0.546544386312636,13047,0.866122067895077,20759
"Madobi",0.214475230759324,1961,0.192672714986355,1761,0.237545683442508,2172
"Mafa",0.960744702827512,69696,0.936173333024697,67899,0.977775360373666,70938
"Magama",0.107075488592221,9300,0.0887305128124511,7719,0.127654929234081,11075
"Magumeri",0.502270106895732,85315,0.400007393928367,67598,0.607504753477206,103599
"Mai'Adua",0.0980373899862231,3626,0.0376926451098257,1387,0.202074242550078,7496
"Maiduguri",0.614077078127572,2767,0.562471175337912,2534,0.663876885150195,2991
"Maigatari",0.103819570028955,6844,0.0720953066134381,4737,0.143304127920346,9470
"Maiha",0.654904513160169,7356,0.518637452461561,5812,0.775032338800473,8728
"Maiyama",0.0788160496813833,4230,0.0409186887364943,2195,0.135429137465592,7272
"Makarfi",0.168068815880109,4483,0.155523571455123,4149,0.181198039344179,4833
"Makoda",0.14776258541567,2187,0.126156409305741,1865,0.171563828671148,2542
"Makurdi",0.416195506515686,2927,0.386568967945968,2720,0.445372500094228,3131
"Malam Maduri",0.113858129700568,3206,0.0801946432597071,2263,0.155270738307061,4366
"Malumfashi",0.144165045874225,3115,0.131155422766672,2835,0.157947934227381,3412
"Mangu",0.293860680975811,28057,0.272809504399929,25937,0.315584177570881,30256
"Mani",0.110268601138409,3379,0.0829333370378028,2519,0.143802136786524,4441
"Maradun",0.0472962276197319,3979,0.029928471868257,2522,0.0708203624102552,5951
"Mariga",0.137411378910032,22626,0.114958615526159,18902,0.162514170963163,26794
"Marte",0.980840493541651,73285,0.96331924407834,72007,0.994937768732373,74307
"Maru",0.110741693903693,27749,0.0910486951092736,22722,0.133433996072204,33563
"Mashegu",0.157480126131708,24783,0.1383063836627,21817,0.17820819646829,27986
"Mashi",0.096117698879623,4164,0.0503329300775935,2160,0.164906422214628,7194
"Matazu",0.116044274351628,1849,0.101688820813337,1620,0.131649176633771,2098
"Mayo-Belwa",0.0890941088831149,4917,0.0734021610097589,4043,0.106919532749394,5913
"Mbatoli",0.233285629908462,213,0.196437551433584,179,0.27159263146725,249
"Mbo",0.185700318429791,0,0.127795478764339,0,0.252602235308666,0
"Michika",0.687830326473209,10954,0.562829770013455,8958,0.795555633993708,12680
"Miga",0.119282243403854,2821,0.101080091315176,2387,0.139488461162265,3303
"Mikang",0.370308702912503,7946,0.344708758124998,7399,0.396401005115118,8503
"Minjibir",0.175331789524037,1756,0.152569168009537,1528,0.19997648616918,2003
"Misau",0.145091920519827,7003,0.126871687644886,6121,0.164890686946258,7963
"Mkpat Enin",0.127050349284824,65,0.0524705849789027,30,0.394517008512528,114
"Moba",0.36977409960662,38,0.339973370053448,35,0.400331399217405,41
"Mobbar",0.800586049016738,120818,0.673571978983367,101529,0.899552765674231,136947
"Mokwa",0.247471411095864,20253,0.215157665213865,17649,0.28271575397514,23114
"Monguno",0.92834987493779,56905,0.895895519640674,55527,0.979216930398374,57784
"Mopa-Muro",0.47023425343575,2794,0.444214010492466,2641,0.496362875664865,2947
"Moro",0.254362206515383,11507,0.234411053982183,10603,0.275123946139866,12448
"Mubi North",0.594381670416984,14583,0.459754793291362,11290,0.719729015700279,17646
"Musawa",0.131687177655704,3646,0.117812137348104,3261,0.146558166304015,4058
"Muya",0.299420049175863,11574,0.263106950318232,10550,0.343686093638941,12697
"Nafada",0.196746097500845,12836,0.176029842321825,11489,0.219996063574297,14340
"Nangere",0.135983640358036,4229,0.115872359308797,3601,0.158115259016583,4920
"Nasarawa",0.45071506300476,43724,0.421701967734341,40918,0.479886225809176,46547
"Nasarawa Eggon",0.408400118054966,9942,0.379279350889563,9238,0.43799677137058,10659
"Ndokwa East",0.267490712071033,841,0.170675866169101,545,0.388440172924134,1208
"Ndokwa West",0.27382931234178,431,0.171406608997332,271,0.393815668129652,617
"Nembe",0.0775557491594288,0,4.08671570870763e-29,0,0.999985170521227,0
"Ngala",0.993810922452391,43394,0.981951019184893,42874,0.998615463758313,43607
"Nganzai",0.912694514833174,81820,0.871256814768589,78111,0.944097090766521,84631
"Ngaski",0.158662502444603,5508,0.116252229601266,4292,0.206448964335705,6970
"Ngor-Okpala",0.192677142461834,181,0.117326802153372,114,0.282583128577004,260
"Nguru",0.095052632458,4759,0.043777928451232,2178,0.174510465198519,8782
"Ningi",0.29167602165433,51349,0.267966309764791,47132,0.316242089879398,55725
"Njaba",0.23624778409134,66,0.209878788403771,59,0.264197984422061,74
"Njikoka",0.32870620065567,328,0.304135249721042,304,0.354011995937667,353
"Nkanu East",0.290824848089822,1019,0.268967215388761,943,0.313453973842493,1098
"Nkanu West",0.315618296770896,378,0.29334345002347,352,0.338563457958923,405
"Nnewi North",0.27935570815246,294,0.255757132800478,269,0.303914164450436,320
"Nnewi South",0.23338142645262,99,0.21131692739926,90,0.256604054138414,109
"Nsit Atai",0.173490967930727,35,0.12285890483673,25,0.231095015607723,47
"Nsit Ibom",0.13621912313776,15,0.0886160370387533,10,0.19225009310758,21
"Nsit Ubium",0.129134438126701,48,0.0740685430533017,27,0.19818055568968,73
"Nsukka",0.3870107517285,1107,0.36511077605308,1047,0.40930512609502,1168
"Numan",0.122833452879553,2796,0.106314394821092,2418,0.141511924339969,3224
"Nwangele",0.22321126671294,52,0.201804188463261,47,0.245773034826842,58
"Obafemi-Owode",0.656773447984822,1529,0.598303701470912,1390,0.711697263187978,1659
"Obanliku",0.150525933378709,226,0.128641864473255,191,0.174689595810169,265
"Obi",0.343411439981541,10206,0.320071654011254,9494,0.367319606007709,10936
"Obi Ngwa",0.176633599740496,159,0.111154532742798,99,0.253392843213976,229
"Obio/Akpor",0.150427309411763,7,0.0325810177382466,2,0.608212202596725,15
"Obokun",0.306404998117603,555,0.27945354422726,507,0.334375705340611,605
"Obot Akara",0.217154055880755,114,0.176659242005195,92,0.260320908916569,138
"Obowo",0.177544576639874,33,0.155574853779957,29,0.201223903488257,38
"Obubra",0.208723233784449,313,0.180362503280611,274,0.239840413382543,355
"Obudu",0.158549681732996,68,0.138268161129273,60,0.180593571391853,77
"Odeda",0.57564652098429,2339,0.531966234883923,2160,0.61840823575325,2514
"Odigbo",0.531424493168509,407,0.471553295675566,361,0.588691635356495,450
"Odo-Otin",0.291070863552307,310,0.266818943651555,285,0.316267477324046,337
"Odogbolu",0.730248752928111,885,0.672897540705188,816,0.782390651007387,948
"Odukpani",0.15882716762781,60,0.122930477280506,47,0.285092252983393,78
"Offa",0.251025322440553,347,0.232568390723802,321,0.270173680091059,373
"Ofu",0.374028417714337,5622,0.345365578988624,5201,0.403385646374073,6052
"Ogba/Egbema/Ndoni",0.210126522962261,74,0.100985267422079,40,0.350780702284104,115
"Ogbadibo",0.300380059367991,702,0.275208043375973,644,0.326523604127148,763
"Ogbaru",0.224728550401596,188,0.185771294514277,159,0.266463767110087,219
"Ogbia",0.130465975562549,22,0.0119116653217752,2,0.520923140823638,80
"Ogbomosho North",0.215182393744248,918,0.196595443620434,838,0.234693413019026,1002
"Ogo Oluwa",0.216614787912555,1031,0.194896149205398,930,0.239611970428355,1137
"Ogoja",0.265701094422962,313,0.243433197505055,287,0.288954799708182,339
"Ogori/Magongo",0.567225504857759,386,0.538735599767439,366,0.595396717211372,405
"Ogu/Bolo",0.0788530515566971,0,9.23450306012431e-39,0,0.999999242918545,0
"Ogun Waterside",0.565941711123665,562,0.430574250469696,435,0.716104556250131,692
"Oguta",0.207829927288814,139,0.150887929662963,103,0.270609308764157,179
"Ohafia",0.206656798426962,162,0.183152029359939,143,0.231776209086567,181
"Ohaji/Egbema",0.218239083744443,281,0.120994550635026,159,0.337212951043132,427
"Ohaozara",0.292482480726074,571,0.267161958904169,522,0.318790888818199,623
"Ohaukwu",0.294149303201132,1030,0.272857589142154,955,0.316142123648837,1108
"Ohimini",0.432945064230203,1203,0.409830262039701,1139,0.456279254576412,1268
"Oji-River",0.254688723180813,163,0.230314102221745,148,0.280281766201254,179
"Ojo",0.626933692191618,250,0.507402808242402,205,0.913007731190192,357
"Oju",0.350066629884986,1928,0.3270629871614,1803,0.373640953493543,2056
"Oke-Ero",0.403643880176239,1327,0.376118411094085,1239,0.431427026082455,1417
"Okehi",0.52860369995125,4387,0.49962946160344,4146,0.557377863394919,4628
"Okene",0.547405130848965,2242,0.516564442079834,2116,0.57787394825182,2366
"Okigwe",0.212888553596026,92,0.19080686695088,83,0.236318939892613,102
"Okitipupa",0.485616280027612,170,0.369906129173926,128,0.59612237800825,210
"Okobo",0.173939421200761,67,0.122435594727337,47,0.233685097021347,90
"Okpe",0.231536821198085,230,0.0758913155791225,75,0.519595122774058,522
"Okpokwu",0.345807363528128,1247,0.321740617309358,1159,0.370577336557962,1338
"Okrika",0.0789513936005412,0,1.31545972332931e-38,0,0.999999331406871,0
"Ola Oluwa",0.24319438612694,445,0.216362756335059,396,0.271523092892069,497
"Olamaboro",0.325757531567498,3475,0.301580669993905,3224,0.35074524381436,3734
"Olorunsogo",0.208651593708511,2052,0.183655592252844,1814,0.235503538942692,2308
"Oluyole",0.497776586459895,1367,0.459870042755401,1268,0.535619605852333,1466
"Omala",0.399070521418411,6198,0.367105456501815,5707,0.431806140032524,6701
"Omumma",0.161071759236121,17,0.0728969986490378,8,0.280561796097221,30
"Ona Ara",0.432707718547201,246,0.396806875739345,226,0.469089298663331,267
"Ondo East",0.429251238536488,111,0.398954295483862,103,0.459940095018644,119
"Ondo West",0.490864333747423,235,0.457796084293114,219,0.523935378409584,251
"Onicha",0.302389068153806,610,0.275889193495676,556,0.329897790925372,665
"Onitsha North",0.320893880597938,208,0.292236249279266,190,0.350660591112114,228
"Onna",0.117576674078009,14,0.0517263903746172,6,0.211708668676594,24
"Opobo/Nkoro",0.114421485443703,1,0.0270151417671865,0,0.277564886307765,3
"Oredo",0.349122882460748,116,0.201394001336443,70,0.509362503408412,165
"Orelope",0.164471911242028,1553,0.14150768252801,1338,0.189514041925655,1787
"Orhionmwon",0.363099944608625,1161,0.250625014775277,785,0.481101954124428,1564
"Ori-Ire",0.255789737933284,6023,0.232662196128933,5479,0.279970854122101,6593
"Oriade",0.365211199408769,522,0.338074940067173,482,0.39301160915146,562
"Orlu",0.22677769909221,77,0.204808975589631,69,0.249941529051013,84
"Orolu",0.256517899288376,109,0.23170822561428,99,0.282565788150334,120
"Oron",0.135907303233647,20,0.0998540641075252,14,0.176855966826588,26
"Orsu",0.277555713442633,155,0.250506620923346,140,0.3058801279865,170
"Oru East",0.227374323953434,124,0.200911897546009,110,0.255060422581271,139
"Oru West",0.249047442532278,77,0.204260667778542,63,0.29539455712457,91
"Oruk Anam",0.184589801261761,87,0.0836692613624043,39,0.320073869717766,151
"Orumba North",0.271972541682922,355,0.248071006327273,325,0.296908680267933,388
"Orumba South",0.289155111731325,82,0.265803327963809,76,0.313388687646356,89
"Ose",0.468512667446978,361,0.439666348665631,339,0.497539371156321,383
"Oshimili North",0.405130521269648,410,0.376997170706235,382,0.433670889835459,438
"Oshimili South",0.304153934075291,387,0.258929036478702,330,0.357469766324899,453
"Oshodi/Isolo",0.839402161197959,0,0.773683654550112,0,0.892037430112182,0
"Osisioma Ngwa",0.143245709157184,47,0.0789791491145078,26,0.22445778870211,75
"Otukpo",0.410313114784496,2916,0.387296086632028,2759,0.43367268273863,3074
"Ovia North-East",0.371158515743602,778,0.291720996221878,602,0.483065017479413,1059
"Ovia South-West",0.369950140513912,609,0.244927816104638,438,0.508336204552915,796
"Owan East",0.47226860262151,1420,0.444113594922023,1337,0.500495139335986,1503
"Owan West",0.41669057817381,361,0.389421231900751,337,0.444377294332652,385
"Owerri Municipal",0.252653660185317,91,0.184553969099306,66,0.325392153204779,117
"Owerri North",0.213014220454394,59,0.150578692604428,43,0.282292143545872,78
"Owerri West",0.277978474300806,92,0.199594889017359,66,0.361621258367314,119
"Owo",0.509867326713845,271,0.478151897289235,255,0.54141447056615,288
"Oye",0.472072434636649,354,0.435567241153373,327,0.508629321036373,382
"Oyi",0.306179133338319,126,0.282992888756125,117,0.330125652022931,136
"Oyigbo",0.167230538377635,32,0.0583494147977557,11,0.330181217334544,63
"Oyo East",0.294907768143142,261,0.266449776169374,236,0.324581090007109,288
"Oyo West",0.257977306873599,1518,0.225262400221911,1322,0.292835874986804,1726
"Oyun",0.309532758393484,1694,0.286347104744428,1570,0.333448304452018,1822
"Paikoro",0.275805688307789,14232,0.254546484260677,13125,0.297853949493578,15380
"Pankshin",0.366451018022806,23871,0.341509986264987,22229,0.391831357566166,25547
"Patani",0.164636070698971,32,0.0268198499330386,5,0.438329347893408,85
"Pategi",0.381669702216247,17044,0.354412282716823,15780,0.409499136853878,18337
"Port Harcourt",0.11632059730368,6,0.0119002858271184,1,0.847368187209518,31
"Potiskum",0.130029797948623,2969,0.112251224352948,2562,0.149454417309606,3414
"Qua'an Pan",0.360385271840528,19488,0.333971229969494,18055,0.387849820657615,20984
"Rabah",0.0260919231897037,2626,0.0142922761519207,1434,0.043682753312467,4406
"Rafi",0.202034553151361,18759,0.177741984322208,16506,0.228243709919078,21189
"Rano",0.29148245506393,3206,0.243306811619161,2693,0.342813705338099,3753
"Remo-North",0.590824594842119,159,0.533882526535695,144,0.646002276836834,174
"Rijau",0.106317820262754,9696,0.0755559409655036,6897,0.144395868590163,13161
"Rimi",0.10091412715137,1246,0.0825084891454899,1018,0.121821179000521,1505
"Rimin Gado",0.193774626388612,924,0.174022172712629,830,0.214736223855445,1024
"Ringim",0.140271880926152,4442,0.119361266560041,3779,0.163341223268112,5174
"Riyom",0.337897197368494,14301,0.313596960250258,13210,0.362893340456135,15430
"Rogo",0.198149072084983,5054,0.177589520335998,4556,0.219623013889689,5575
"Roni",0.142487839725461,1405,0.121880372965657,1202,0.165119719656653,1629
"Sabon Birni",0.0206842080757848,1254,0.01079328735108,685,0.035952054651001,2111
"Sabon Gari",0.123787400746132,1117,0.106993770879511,968,0.143560937573066,1292
"Sabuwa",0.155836366058439,4665,0.140490321814414,4207,0.172147327549343,5151
"Safana",0.105224969377584,4839,0.0827082476878983,3804,0.131495058739923,6046
"Sagbama",0.165172809370291,52,0.0325465742179837,11,0.420943032071835,126
"Sakaba",0.0812572347027715,4028,0.0635300510851851,3144,0.102078232561264,5068
"Saki East",0.150477158919812,3380,0.128036615133515,2878,0.175219368416311,3934
"Saki West",0.137753327018112,3696,0.113238820746336,3049,0.165330716847911,4424
"Sandamu",0.123937404265022,1560,0.0634152691921144,792,0.213521520330272,2700
"Sanga",0.429235874898997,13420,0.40358230782328,12610,0.455155692275534,14239
"Sapele",0.222383503643285,153,0.0773293377117197,61,0.611359124851206,271
"Sardauna",0.0532555700122344,5490,0.0278240913887098,2763,0.0931612509615454,9866
"Shagamu",0.764918412577203,1311,0.704334877845847,1208,0.818374399663293,1401
"Shagari",0.0406863571570417,2152,0.0248688392147332,1312,0.0626165651675454,3317
"Shanga",0.113239905313479,5355,0.0711443439152167,3355,0.169026897514923,8013
"Shani",0.205318965841871,6513,0.183378015586726,5808,0.228795202695568,7268
"Shanono",0.168471312453696,3357,0.152136669490065,3031,0.185802706078455,3703
"Shelleng",0.164320884429577,7407,0.14409294022315,6486,0.186135801732312,8402
"Shendam",0.278184923719787,18587,0.25846218727939,17265,0.299124085411433,19994
"Shinkafi",0.0381250067957557,1439,0.0238077249972777,899,0.0577206916779264,2179
"Shira",0.129940987658643,4817,0.112923606493864,4182,0.148531397866445,5511
"Shiroro",0.245099635500258,35848,0.220620147259133,32267,0.270883010644003,39619
"Shomgom",0.182595356050373,6345,0.165217021905717,5743,0.200969860464149,6980
"Shomolu",0.787886771419273,0,0.709727932570181,0,0.852959566755771,0
"Silame",0.0297877359838194,818,0.0170398547743718,467,0.0482435137915317,1325
"Soba",0.201446358954853,16771,0.18906350999804,15731,0.214277323663998,17848
"Sokoto South",0.0155891424069281,47,0.00875042468332697,27,0.0256726590329744,78
"Song",0.368241965646194,36430,0.305593516237296,30251,0.430072680105023,42573
"Southern Ijaw",0.140265476823753,54,0.0193522597962907,7,0.733741948566423,182
"Sule Tankarkar",0.127966015057832,7279,0.0992164811800987,5620,0.16156047026751,9222
"Suleja",0.327298871483153,1424,0.29917648615783,1299,0.356361943890288,1553
"Sumaila",0.24301751238813,8173,0.220331127796306,7407,0.266807732641897,8977
"Suru",0.0899998928977304,3931,0.0428223485138511,1871,0.16303674377498,7120
"Surulere",0.245427572291596,2385,0.225477316457755,2204,0.274189313005386,2609
"Tafa",0.265174762341239,1256,0.243112100202827,1150,0.28814837439537,1366
"Tafawa-Balewa",0.359236217690979,35902,0.335413228864305,33509,0.383601086624862,38350
"Tai",0.181606623959411,7,0.0512693856153282,2,0.390822642236079,16
"Takai",0.188937594384197,4543,0.168259686468481,4046,0.211000746729922,5074
"Takum",0.110003559071839,3528,0.095139872779026,3054,0.126300498949818,4048
"Talata-Mafara",0.0469658148287578,1582,0.0288055187186472,982,0.0716809515617324,2395
"Tambuwal",0.050312425347437,3658,0.0307933219367958,2233,0.0772251380463277,5626
"Tangaza",0.0188053980307478,2205,0.00955839653906753,1123,0.0332983174881218,3899
"Tarauni",0.157124267304817,309,0.137419645593259,270,0.178440749308326,351
"Tarka",0.306210272135479,936,0.289041118767232,884,0.323799777189945,991
"Tarmuwa",0.205026969362176,32449,0.124017515865248,19599,0.307909935138983,48792
"Taura",0.138158344736699,2960,0.118332842945162,2535,0.159934129089055,3426
"Teungo",0.112417508455737,3813,0.0824654416204915,2862,0.148417527943452,4947
"Tofa",0.185123358290032,1359,0.164981803959126,1211,0.20661328029779,1517
"Toro",0.386775800578475,86068,0.36082521251812,80301,0.413196302858447,91942
"Toto",0.434567530640682,17736,0.400535152950198,16343,0.473737873879744,19338
"Tsafe",0.0815548185767961,6510,0.0667682659599183,5329,0.0984509466136789,7860
"Tsanyawa",0.152787947819489,1922,0.136833717221437,1721,0.16982743102483,2136
"Tudun Wada",0.247305547208992,6918,0.218348244223448,6151,0.284289449795496,7891
"Tureta",0.0411492155601641,1656,0.0255341878992856,1024,0.062588931737816,2527
"Udenu",0.299869898842967,266,0.2755418484644,245,0.325063452341052,289
"Udi",0.333671524916585,1473,0.307399470328156,1359,0.360612555371047,1590
"Udu",0.288941087221815,235,0.0765104690815207,62,0.582450283107068,477
"Ughelli North",0.244442112954446,267,0.0814246827146029,88,0.476029802692814,521
"Ughelli South",0.20864521754981,291,0.0427682481087251,61,0.495048979951934,689
"Ugwunagbo",0.131545960705834,50,0.0650678371805792,25,0.220485550474943,83
"Uhunmwonde",0.387243557040511,790,0.346951756618058,698,0.42754903216474,883
"Ukanafun",0.134064087773119,55,0.0674137587369031,27,0.223628070642567,92
"Ukum",0.183697415200759,2714,0.166693542650084,2462,0.20167835082833,2981
"Ukwa East",0.144259221057334,75,0.0671027379254586,35,0.250384852240944,130
"Ukwa West",0.136149279870884,62,0.0516329268879809,24,0.263426607009719,119
"Ukwuani",0.279122443385898,167,0.172527150182916,104,0.397292335020224,236
"Umu Nneochi",0.244064289419398,252,0.221441618976843,229,0.267853250887333,275
"Umuahia North",0.180885826250267,81,0.158707941154836,72,0.204777978759585,92
"Umuahia South",0.235411647549439,85,0.210469214792402,76,0.261753024669017,95
"Ungogo",0.15264496224237,1306,0.12896423833648,1104,0.179079886938518,1531
"Uruan",0.219106242065193,42,0.184367579257917,35,0.25641618364023,49
"Urue Offong",0.131471165226066,23,0.0847025427246805,15,0.18756215249416,34
"Ushongo",0.245417577622674,1847,0.223998664868411,1684,0.267891105710049,2018
"Ussa",0.12470834090727,3013,0.103408364015545,2535,0.148518711127771,3545
"Uyo",0.14090815557305,24,0.116388316957362,20,0.168035668726182,29
"Uzo-Uwani",0.39320160600032,1882,0.368679915209287,1763,0.418136184433377,2002
"Vande Ikya",0.267717586599478,1699,0.237535229139918,1505,0.299689871586898,1906
"Wamako",0.0199885303597481,718,0.0112281245141342,403,0.0328735999547203,1181
"Wamba",0.481242675695287,9231,0.448943850000719,8609,0.513683207185631,9857
"Warawa",0.180350748888594,1657,0.15786883673605,1451,0.20459534107236,1880
"Warji",0.197702454549357,4974,0.169881364875691,4268,0.228019988006726,5744
"Warri North",0.177561099704327,231,0.061493994744638,96,0.832106921913425,561
"Warri South",0.105999027283401,53,0.00656813115753316,10,0.952123494115551,242
"Warri South-West",0.127089382060413,76,0.0260696879967861,35,0.936445267320604,239
"Wase",0.298559955711165,40063,0.277128753836343,37207,0.320665413213817,43008
"Wudil",0.202589694506395,1759,0.17678486957493,1535,0.230392509260309,2001
"Wukari",0.176208209917648,17566,0.156007393962623,15543,0.197927077678594,19743
