"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Wushishi",0.240218758234464,9597,0.214590224235161,8562,0.267703395384011,10709
"Yabo",0.0807675058562891,2444,0.0557111315600046,1686,0.112502789005252,3405
"Yagba East",0.360849162498297,4843,0.326116100369286,4377,0.396230231391815,5317
"Yagba West",0.386404504195666,5080,0.351963783845355,4628,0.42164747237092,5542
"Yakurr",0.235734327855345,62,0.207253514632298,55,0.26613016341416,69
"Yala",0.333957086903971,1102,0.309838829874988,1022,0.358721505153991,1183
"Yamaltu/Deba",0.396348954168446,27260,0.352391488155069,24412,0.439541137829694,30084
"Yankwashi",0.18615314391525,4899,0.130723176638046,3431,0.254099985728867,6703
"Yauri",0.136762648056556,3496,0.10042311693869,2581,0.191302324855008,4814
"Yenagoa",0.525258919131388,71,0.267351826455436,36,0.753620518238251,101
"Yewa North",0.638061624858524,3748,0.560420667446321,3290,0.710360527237316,4176
"Yewa South",0.703063052722822,912,0.612400118493722,797,0.783308015477695,1013
"Yola North",0.165223795489143,975,0.121645891153766,718,0.221015923091824,1302
"Yola South",0.146483026902854,1936,0.105569564720924,1406,0.196206118608321,2578
"Yorro",0.100427557133738,4374,0.0851229531069348,3704,0.117487362347816,5122
"Yunusari",0.156610714387812,26136,0.0599759531177665,9958,0.31021449938437,51949
"Yusufari",0.141495654671686,26879,0.0593435284261779,11346,0.268720226343013,50891
"Zaki",0.219949538011495,16795,0.182175253201797,13885,0.261910422766531,20030
"Zango",0.170767901838444,7416,0.0916405195300588,3946,0.280680835831263,12251
"Zangon Kataf",0.386361644145392,31645,0.364793312428776,29853,0.40829923980951,33469
"Zaria",0.184146095525443,2791,0.171586566301998,2599,0.197227412721005,2990
"Zing",0.0804937355061674,2226,0.0670986064691896,1854,0.095590999822526,2645
"Zurmi",0.0938542929733399,10998,0.0697205430881585,8162,0.123031049290294,14427
"Zuru",0.12336447841791,2545,0.0980747920277912,2023,0.152384597027144,3143
"Total",0.294092993274288,5444988,0.252980976928542,4697137,0.336391952040158,6269774
